x,y
-6.50001904535364,2.5052284207059676
-3.846954345702367,-2.4152447234644242e-06
-3.841135747601451,-0.03777289676443867
-3.835197153740961,-0.07543388198117373
-3.829140546686549,-0.11298914267091693
-3.8183322378438533,-0.15026006731936514
-3.81228621071327,-0.18758153134152425
-3.806118602635778,-0.22481298579176862
-3.799831849827756,-0.26195813561438364
-3.790014223993766,-0.29875163471120003
-3.7837249452265844,-0.33572205259245186
-3.7773114502962537,-0.372620989882211
-3.770773325210918,-0.4094517962585084
-3.761883085593473,-0.4459537876042842
-3.7553226008903486,-0.4826653744476637
-3.7486310287503457,-0.5193225295927926
-3.7404944183940927,-0.5557332230634573
-3.7337594746110456,-0.5923125643583264
-3.7268853395877413,-0.6288500597305167
-3.719871790881069,-0.6653486517522423
-3.7124940831836586,-0.701768846523215
-3.7054042909475835,-0.738236685181149
-3.698164903282395,-0.7746766509958339
-3.6913819279403506,-0.811224681528508
-3.684036000082421,-0.847667795254051
-3.6765298132027415,-0.884092858060842
-3.6702583434352416,-0.9208524050308947
-3.662613013633732,-0.9573110466377212
-3.654795677329951,-0.9937600655544591
-3.648945229165431,-1.0308059981220787
-3.640952271034971,-1.0673148808886082
-3.6327750503366882,-1.1038212116524841
-3.627250804291893,-1.1412197356918246
-3.618860198284945,-1.1778085053855218
-3.6136083045841643,-1.2155224577288912
-3.6049740092552707,-1.252208199851029
-3.5961322779931066,-1.2889006742499645
-3.5910316314233492,-1.3270607096142788
-3.5819056663995292,-1.3638657118130004
-3.57694485051143,-1.4024002217166958
-3.5675036686125448,-1.4393274370242224
-3.5626254974014917,-1.4782557545278063
-3.5528379406520463,-1.51531281789558
-3.5479841268595456,-1.5546505834133861
-3.5378183058509176,-1.5918427938606012
-3.532931584139362,-1.6316027930467736
-3.5223562834860704,-1.6689336994838913
-3.5173790000354925,-1.7091252632954608
-3.5063618227785622,-1.7465957844999944
-3.5012371554178237,-1.7872253116215029
-3.4897478339138424,-1.824835313390513
-3.484418204920777,-1.865905481061472
-3.479056951813115,-1.9072877548988862
-3.4668358501816163,-1.9451636938542307
-3.4611791136623267,-1.9869866668614278
-3.4554328357593227,-2.0291200419272286
-3.442397608757694,-2.0672519496197257
-3.4362680306185855,-2.1098189669330916
-3.429994267879241,-2.152691326020081
-3.423555006087195,-2.1958658341278445
-3.4093232013443497,-2.234353993460398
-3.4023837663934784,-2.277942067864293
-3.3952274415080095,-2.3218221663920526
-3.387834732445367,-2.3659896171603148
-3.3801867271294315,-2.410439434800047
-3.3722643240292847,-2.455165783517471
-3.3640505549254107,-2.5001636701411263
-3.3555259685700536,-2.545425585489976
-3.346674774156563,-2.590946049281014
-3.337479486442172,-2.6367176448086393
-3.3279239786819073,-2.6827333259642305
-3.468141141455924,-2.85248009727133
-3.6647817926784585,-3.0751199489398693
-3.8846838185540866,-3.3252753951123273
-6.545464372587038,-5.715363609226551
-6.393022144572867,-5.694007156872026
-6.364230641747269,-5.781579238484132
-6.356438158114337,-5.889615476570151
-6.347579418078419,-5.998476178941384
-6.362445973043627,-6.132069379060343
-6.35132834342482,-6.242973239950592
-6.363981298412097,-6.379650218716814
-6.351635750679054,-6.493742088396752
-6.3665289485148735,-6.638307494197511
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.01740090129338,-8.592562591455463
-4.916031269974107,-8.612331776437385
-4.798910083408908,-8.602529252225647
-4.683127783556893,-8.59248683579984
-4.5834625885058475,-8.610032526561179
-4.4697292967182625,-8.599176491581085
-4.357319070272729,-8.588229697900013
-4.259358759243589,-8.603784230934709
-4.14896873270977,-8.592262450260858
-4.0519961334562575,-8.60654452860181
-3.943601954284867,-8.594596215226172
-3.8476102144922244,-8.607692334699836
-3.7411778843529087,-8.595459786980205
-3.6461573653628916,-8.607460025891633
-3.5416476748923675,-8.59508861159453
-3.447580222638243,-8.606073332291105
