x,y
-6.50001252743611,1.3039784837653723
-2.6473815441126374,-1.6621133839444446e-06
-2.6433770494714666,-0.025994397220020417
-2.6392905524360537,-0.051911785513370064
-2.635122135758228,-0.07775640181453246
-2.627684234228774,-0.10340535745318148
-2.623522865472426,-0.129089058222296
-2.6192795087623093,-0.15471090327565415
-2.614952714858579,-0.1802732765491124
-2.6081964783563616,-0.20559367735983458
-2.6038677884694246,-0.23103577857242324
-2.599454866246193,-0.25642880079131913
-2.594955231290143,-0.28177484802874775
-2.588837106609813,-0.30689462881088675
-2.584322105483907,-0.3321586263829978
-2.5797172865032247,-0.35738521518553334
-2.574117361378964,-0.3824420992979052
-2.5694827432752705,-0.40761514583163827
-2.5647529676564926,-0.4327595055777096
-2.559926000598099,-0.4578768863106526
-2.5548491223163965,-0.48294043880907905
-2.5499695347001006,-0.5080366159257921
-2.5449876479234366,-0.5331137359962511
-2.540319869678492,-0.5582652289816856
-2.5352645265416665,-0.5833444872827791
-2.5300987768600667,-0.608411293382624
-2.525782881102812,-0.6337083177835502
-2.5205214873703476,-0.6587982552799039
-2.515141695337396,-0.683881561845132
-2.5111152995185466,-0.7093756003873648
-2.505614889318401,-0.7345001686565383
-2.499987123123141,-0.7596228164762465
-2.4961858606791547,-0.7853596902621828
-2.4904115312638484,-0.8105391539642404
-2.486797515507268,-0.8364930488146359
-2.480855636211304,-0.8617392975191517
-2.474770598267461,-0.8869900343323891
-2.4712602975477727,-0.913250781588205
-2.4649803832694763,-0.9385792195952033
-2.4615663459187496,-0.9650976835142514
-2.4550689740842415,-0.9905100211321287
-2.451712077320504,-1.0172995981160016
-2.4449761831663013,-1.0428012230474415
-2.441635897274366,-1.06987250688197
-2.4346402034289323,-1.0954673554213241
-2.4312771163440736,-1.1228291403961748
-2.4239993336966723,-1.1485193007020447
-2.4205741318931264,-1.1761781714328412
-2.41299298360456,-1.2019647675299108
-2.4094656874897153,-1.229924701759094
-2.4015592436360174,-1.2558071022774684
-2.3978912292818,-1.284070431438889
-2.3942014715343705,-1.3125485476857737
-2.385791245328178,-1.338613857729817
-2.381898369866611,-1.3673953723059646
-2.3779441320727637,-1.3963906480942445
-2.3689739336835873,-1.4226322870277184
-2.3647553250355053,-1.4519256334081125
-2.360437934077216,-1.4814293755186179
-2.356006817136542,-1.5111411575172033
-2.3462128387689947,-1.5376277683924042
-2.341437351248543,-1.567624056510083
-2.3365127135071178,-1.5978213842039812
-2.33142541751262,-1.6282164764976372
-2.326162285245728,-1.6588057869994104
-2.3207102781830176,-1.6895853708301356
-2.3150574629011826,-1.720551599487767
-2.309191465022992,-1.75170005892383
-2.303100629486643,-1.783026400755928
-2.2967726975350806,-1.8145253393486032
-2.2901968853403245,-1.846192264811116
-2.28336218318752,-1.8780219479966598
-2.27625792526449,-1.9100089857730471
-2.2688736081321728,-1.942147658892306
-2.2611992568221724,-1.9744322495706497
-2.2590419709134864,-2.012037634028106
-2.2507612412837172,-2.044701896570183
-2.24215810616791,-2.07749194667241
-2.233224365652468,-2.110401820486891
-2.2297776512379257,-2.149040057110033
-2.220143518787849,-2.1822673663204784
-2.2159795480721667,-2.2214355677094795
-2.205880823680945,-2.2552334089990635
-2.2020590851970376,-2.296062021572862
-2.1921574429559305,-2.3311950721778123
-2.1822798261023664,-2.3668999188429667
-2.1794035688934708,-2.4109233316770804
-2.1698012271059577,-2.44826854535943
-2.160251926353731,-2.486321841687595
-2.150764039517768,-2.525128479145109
-2.1493464465385816,-2.5743188004781077
-2.140248689405546,-2.6152686389693907
-2.1312459777268358,-2.6571519216901183
-5.162748347039183,-6.567994351677919
-5.162274301880185,-6.701992214179952
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.016839219945113,-8.591600682643236
-4.915481437773232,-8.611368532496234
-4.798373001284932,-8.601566478470348
-4.68260430157369,-8.591526364025986
-4.582949023977081,-8.60906779581193
-4.469229201442859,-8.598214373463785
-4.356831479844265,-8.587268662334196
-4.258882334392119,-8.602821866208938
-4.148504696333262,-8.591301459086838
-4.051543193527583,-8.605582472485139
-3.943160086724542,-8.593633219136398
-3.8471801721964276,-8.606730264332317
-3.74075960616972,-8.594498781271707
-3.645749300626682,-8.606496710117534
-3.541250918508763,-8.594125738777318
-3.447194726267392,-8.605111031250194
-3.344571078112303,-8.592741729089703
-3.251448097451987,-8.602797928923831
-3.150644368679703,-8.590568682629518
-3.0584294540890964,-8.599778828486652
-2.9664804521485455,-8.608419317473572
-2.8680446066965333,-8.59626325790891
-2.7769655985287427,-8.604168716598979
-2.6801920157948653,-8.592467229750378
-2.5899440182661455,-8.599706533761632
-2.499942353542151,-8.606447812795437
-2.4052962504883766,-8.595232759405466
-2.316072325428051,-8.601408554505248
-2.2270784402602777,-8.60712034031239
-2.1343969879596485,-8.596611839381666
-2.0461189094322205,-8.601850489711609
-1.9580515744064007,-8.60665629227876
-1.8671548296667597,-8.597058464005976
-1.779733475751064,-8.601474561785595
-1.6925012208735815,-8.605487774096401
-1.6031927217041533,-8.596983894634102
-1.5165295159953147,-8.600681379476562
-1.430031358019912,-8.604003643764552
-1.3421003921706078,-8.596757885941772
-1.2560880621475279,-8.599828467014795
-1.1702138880214286,-8.602544306516215
-1.0844717874904568,-8.604910913654903
-0.9979598729661425,-8.599215812721303
-0.9125932897865622,-8.60140241314559
-0.8273294715752539,-8.603254022133987
-0.7421620352011388,-8.604777082894065
-0.6566898014959668,-8.600809659270002
-0.57178000514361,-8.602201506741912
-0.48693578313909236,-8.603275456278212
-0.40200579342599396,-8.600946610987332
-0.3173212556057956,-8.601915213393713
-0.23267072787349152,-8.602574614676472
-0.14804695949607227,-8.602926594315013
-0.06343915416026391,-8.602498745445097
0.021149664508374372,-8.602761019911137
0.10574394250236065,-8.602715070613057
0.19035098576018417,-8.60236258323124
0.2750468822097516,-8.60385445574378
0.3597444115503565,-8.603409659962745
0.4444867423401543,-8.602652769901502
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.8803925315977454,-9.39654317886713
2.9059119781008675,-9.157464999767999
2.8683327150084845,-8.740005464718495
2.893214385722005,-8.531741622301256
