x,y
-6.5000080605261354,0.48072852698152835
-1.8226664066311105,-1.1443300402484794e-06
-1.819909436355434,-0.017896595115912642
-1.8170957356814479,-0.03574016661442968
-1.814226256382656,-0.05353364986749431
-1.809105259540184,-0.07119241101969348
-1.8062402221964347,-0.08887509702134098
-1.8033182305755888,-0.10651516625563819
-1.8003394049069608,-0.12411432205978122
-1.7956879394572356,-0.14154688495567977
-1.79270820070289,-0.15906327377167584
-1.7896695078855036,-0.176545787225992
-1.7865715217831262,-0.19399599383171107
-1.7823594430752578,-0.21129044322393628
-1.7792510178833805,-0.22868417711422714
-1.7760805277965561,-0.2460521255310875
-1.772225190158989,-0.26330327137452164
-1.7690341458701644,-0.280634346830001
-1.7657778226212082,-0.2979457074869385
-1.762454351408115,-0.3152384524001337
-1.7589587530747266,-0.33249412054782745
-1.7555996198506616,-0.3497723708665537
-1.7521695924372578,-0.36703741107955146
-1.7489558558742928,-0.38435366073883237
-1.7454752221515193,-0.4016201614747118
-1.7419189058510223,-0.4188781656152237
-1.7389472999239235,-0.4362945748004616
-1.735325042709571,-0.45356848422399976
-1.7316209840183896,-0.47083775250898613
-1.728849077790737,-0.4883899010021893
-1.725061974124496,-0.5056875724753133
-1.7211876385554286,-0.522984054433937
-1.7185702402592082,-0.5407032436344927
-1.7145948118226866,-0.5580387862486967
-1.7121063272935382,-0.5759073799462363
-1.7080156401383437,-0.5932889348339235
-1.7038263917309715,-0.610673583545845
-1.7014094545934495,-0.6287534808659678
-1.69708568673921,-0.6461914951765944
-1.6947350643654862,-0.6644488325497659
-1.6902619684711193,-0.6819447582867437
-1.6879506503070338,-0.7003887340938002
-1.6833130146720043,-0.7179459998659
-1.6810135597112237,-0.7365841046318535
-1.6761971318267912,-0.7542055851131446
-1.6738817422306183,-0.7730435930643098
-1.668870864535238,-0.7907305796883023
-1.6665126496114697,-0.8097730926987619
-1.6612931302628609,-0.8275265716407382
-1.65886474716341,-0.8467764201860378
-1.6534213084229892,-0.8645958777310065
-1.6508958941466008,-0.8840545297346302
-1.6483557372383184,-0.9036611808592352
-1.6425654641994345,-0.9216065726250587
-1.6398851046731728,-0.9414219059938961
-1.6371626045108651,-0.9613844663187547
-1.630986636364927,-0.9794511520840535
-1.6280825048978496,-0.9996191560025284
-1.6251096371225027,-1.019931564442025
-1.6220590209827075,-1.04038754417024
-1.6153160643441744,-1.05862298348393
-1.6120283947477207,-1.079274869360198
-1.6086378755309854,-1.100065059396066
-1.6051350830094153,-1.1209912054354558
-1.601511370073957,-1.1420511567375016
-1.5977581739677305,-1.163242504779071
-1.5938662565205233,-1.1845620166979938
-1.589827352491797,-1.2060068249952884
-1.5856339552613,-1.2275743265269852
-1.581277332633179,-1.2492606654893625
-1.576749995773028,-1.2710626166555765
-1.572044555917843,-1.2929767344753789
-1.567153181264841,-1.3149988958087246
-1.5620692545736883,-1.337125671048489
-1.5567855364962555,-1.3593528122962242
-1.555300448489576,-1.3852434239264786
-1.5495993100382714,-1.4077320108604547
-1.543676354253517,-1.4303073389018826
-1.5375252098037715,-1.4529646244775567
-1.5351523448138769,-1.4795663060573874
-1.5285194725071163,-1.502442583287975
-1.5256361095529494,-1.5293924170425
-1.5186830562158338,-1.5526608370181543
-1.5160509825353408,-1.5807691569984132
-1.5092336428871125,-1.6049568165684596
-1.502432545325996,-1.6295378012775166
-1.5004516647541024,-1.6598458304104047
-1.4938399600645267,-1.685555958001295
-1.4872650606755096,-1.7117538744556802
-1.4807321230771504,-1.738470043792186
-1.4797728554608618,-1.772356005419664
-1.473509325301755,-1.8005490421587267
-1.4673111590700938,-1.829384644844677
-1.461185280217359,-1.8589046031512282
-1.4551381132506245,-1.8891526748220708
-1.4491766486555027,-1.9201761218520628
-1.4433077159522132,-1.9520250112027473
-1.4375385584870997,-1.98475321553662
-1.4318769357746195,-2.0184188680418993
-1.426330520300508,-2.053083849441087
-1.4134050026990046,-2.0777858722582416
-1.4078684905813834,-2.1140498964824874
-1.40246217564482,-2.151490096207544
-1.397194585414924,-2.1901866646534125
-1.3920744413518211,-2.230225857660889
-1.3784899074631896,-2.2575821468798836
-1.3734003622017152,-2.2997874515773487
-1.3684740891477352,-2.343583759223979
-1.3544260553791148,-2.372801537455991
