x,y
-6.500002538816433,-0.5418524099492392
-0.8022422194479315,-5.036741051077489e-07
-0.8010288009829445,-0.007877143686932849
-0.7997905454087874,-0.0157309528541906
-0.7985274687467457,-0.023562711525683254
-0.7962735843657438,-0.03133517853831182
-0.7950127396757218,-0.039118182345624745
-0.7937267879730736,-0.04688243003871847
-0.7924157608384536,-0.05462866872651327
-0.7903685850566954,-0.06230158855742972
-0.7890569224629297,-0.07001138123312355
-0.7877195940118451,-0.07770628891278909
-0.7863561770809571,-0.08538698071615375
-0.7845023563109627,-0.09299911486381748
-0.7831342220834894,-0.10065494039182925
-0.7817389500838344,-0.1082994420963558
-0.7800421708665389,-0.1158925268299666
-0.778637636620718,-0.12352077266593829
-0.7772044320659252,-0.131140351525154
-0.7757417462410445,-0.13875175113149776
-0.7742032473152584,-0.14634682444450872
-0.7727249102575398,-0.15395185828954303
-0.7712152161303945,-0.16155104935927758
-0.769800834598146,-0.16917280549067903
-0.768268999207449,-0.1767726723369817
-0.7667037886858001,-0.184368787488444
-0.7653958803419012,-0.1920346120796209
-0.7638015024218464,-0.199637693904629
-0.7621714355106413,-0.20723881786741327
-0.7609515390800743,-0.21496442437514215
-0.759284683558374,-0.2225779909392464
-0.7575793834648176,-0.23019101964531888
-0.7564275352629244,-0.23799016898455008
-0.7546778056912371,-0.24562041351861943
-0.7535826981810042,-0.25348532994927125
-0.7517821847772366,-0.2611358123146227
-0.7499382937572013,-0.2687876578914258
-0.74887468745818,-0.27674559183888836
-0.7469715999156031,-0.2844209333539035
-0.7459372000380454,-0.2924569817089897
-0.7439683921890273,-0.3001578186387457
-0.742951159940012,-0.30827596903336857
-0.740910137489751,-0.31600389519622923
-0.7398981079996196,-0.32420748913728314
-0.7377780421041473,-0.33196353183253613
-0.7367592960618897,-0.34025525165967535
-0.7345538627645506,-0.3480402313080411
-0.7335158530524089,-0.35642177754144283
-0.7312185944095085,-0.3642360312751769
-0.730149901095729,-0.3727089387523928
-0.7277539805134935,-0.38055218494458176
-0.7266425588775751,-0.38911699275002143
-0.725524590316287,-0.397746914222581
-0.7229761219016655,-0.4056456563332753
-0.7217964356468884,-0.4143674299192569
-0.7205983280471213,-0.4231540820264143
-0.7178800170777531,-0.43110617469682505
