x,y
-6.500003466809031,-0.36698497584999423
-0.9749185442922579,-6.120859927906382e-07
-0.973444006171121,-0.00957263746120501
-0.9719390943625139,-0.019116915245286706
-0.9704041308913325,-0.028634397055132016
-0.9676651537324513,-0.038079827025357976
-0.9661328312857462,-0.047538056157120305
-0.9645699959360998,-0.056973490169586215
-0.962976783952258,-0.06638704367286763
-0.9604889174003823,-0.07571149268484302
-0.9588950404307346,-0.08508076455194084
-0.9572696461041139,-0.09443191746540597
-0.9556128106393946,-0.10376581886476983
-0.9533599100493491,-0.11301639449263073
-0.9516973433581248,-0.12232007830269725
-0.9500017226413585,-0.13160999147042962
-0.9479395484224993,-0.14083739783799104
-0.9462327030157138,-0.15010755851147403
-0.9444907750723461,-0.15936714607508354
-0.9427133552044413,-0.16861684894939474
-0.9408437882900267,-0.1778467103981539
-0.939047082641062,-0.18708862814553606
-0.9372124506958495,-0.1963234797702632
-0.9354934299700832,-0.20558570600764872
-0.9336319687234206,-0.21482139492903307
-0.9317296724994708,-0.22405246005133503
-0.9301403136510419,-0.23336829854872726
-0.9282028852876432,-0.24260790651352332
-0.9262216736264974,-0.2518450256495508
-0.92473920108132,-0.2612334949711649
-0.9227136358348639,-0.2704858292595627
-0.9206413228982423,-0.2797375027239023
-0.9192414038524386,-0.2892153006624688
-0.9171149042339067,-0.29848783192410877
-0.9157840777677694,-0.30804559297285583
-0.913596170563832,-0.31734281944763987
-0.9113552949404411,-0.32664161474770464
-0.9100627807703341,-0.33631242595430255
-0.9077500202572735,-0.34563979144959384
-0.9064929040114366,-0.3554054934306536
-0.9041004086342637,-0.36476389230405487
-0.9028642613201721,-0.37462941048042214
-0.9003836968050486,-0.38402059975257374
-0.8991537579612312,-0.393989900859583
-0.8965774342564609,-0.4034153832882893
-0.8953391960238491,-0.41349171309034327
-0.8926590405184806,-0.4229523179852229
-0.8913977905333152,-0.4331379937819812
-0.8886058138915666,-0.44263405976605985
-0.8873070499543568,-0.45293064950048684
-0.8843954712887532,-0.4624620929129881
-0.8830448221136722,-0.47287038372086443
-0.8816861666990539,-0.4833577755984881
-0.8785890779798164,-0.4929565892811664
-0.8771554562621598,-0.5035556205334543
-0.8756993688278157,-0.5142334475736022
-0.8723960438998619,-0.5238971866597846
-0.8708426930774575,-0.5346848425962757
-0.8692527743284169,-0.5455498643071067
-0.8676209291277591,-0.5564914692062578
-0.8640144427925909,-0.5662455586199201
-0.8622559332681605,-0.5772920394982797
-0.8604424690135108,-0.5884125384464213
-0.8585688536741357,-0.5996056932635503
-0.8566307235776668,-0.6108705358199107
-0.8546231746550423,-0.6222055493286753
-0.8525416471667983,-0.6336092810519501
-0.8503815385584532,-0.6450800696969267
-0.84813849281677,-0.656616261064859
-0.8458082092367114,-0.6682160709835051
-0.8433867237036219,-0.6798778111667187
-0.8408697559380237,-0.6915993742410661
-0.8382535488823032,-0.703378906647984
-0.8355342186788861,-0.7152142899963068
-0.8327082136976646,-0.7271035255502634
-0.8319140331805932,-0.7409522995088975
-0.8288645352554015,-0.7529811941624993
-0.8256965419751144,-0.7650566263055926
-0.8224066754811868,-0.777176074115144
-0.8211374600167443,-0.7914050501806181
-0.8175895347038049,-0.803641271625265
-0.8160720120934012,-0.8180812837616872
-0.8123530704119809,-0.8305279979899096
-0.810945736765338,-0.8455639179984619
-0.807299413328201,-0.8585023946022179
-0.8036619700152476,-0.8716514852284761
-0.8026028397632167,-0.8878639734621834
-0.7990667052203141,-0.9016170954259294
-0.795550182595677,-0.9156310757166286
-0.7920560316951346,-0.929922207161546
-0.7915342247605699,-0.9480376880630641
-0.7881839287548925,-0.9631183146220659
-0.7848687741884236,-0.9785428774550584
-0.7815922105633089,-0.9943334207330309
-0.7783576882403302,-1.0105133631767393
-0.7751688845907184,-1.027107898802219
-0.7720297650840533,-1.0441442210698677
-0.7689440025285231,-1.061650884128115
-0.7659158145086264,-1.0796590773351384
-0.7629490250723108,-1.0982015031079653
-0.7560353145837646,-1.1114149819554533
-0.7530739902365038,-1.1308129997608647
-0.7501821942228282,-1.1508399935845504
-0.7473647246073055,-1.1715392190567293
-0.7446260431556669,-1.1929565017520312
-0.7373597393884305,-1.2075896779939073
-0.7346376784152079,-1.2301660613855783
-0.7320027414144225,-1.2535931444304245
-0.7244883142044244,-1.2692217334315654
-0.7218719422562653,-1.2940281004826086
-0.7193510165093221,-1.3198474236338318
-0.7115649410933932,-1.336674439743142
-0.7090620325113104,-1.3641429170041064
-0.7066622729336123,-1.3928238490035825
-0.6985735407462222,-1.411098795323816
-0.696188042606205,-1.441763185546847
-0.6878613864790537,-1.4610353655959785
-0.6854812569237078,-1.4939222276131898
-0.676895427396057,-1.5143185658060072
-0.6745089185135377,-1.5497029182415956
-0.6656390012257614,-1.5713696696563
-0.6632304784686565,-1.60956855555136
-0.6540469915737547,-1.6326745162555563
-0.6515975234560955,-1.6740589748604815
-0.6420658107218267,-1.698800737751003
-0.6395475362920572,-1.7437947268627272
-0.629627043304797,-1.7704032079654124
-0.6194772147983407,-1.797658777337437
-0.6166512978211581,-1.8482616630246687
