x,y
-6.500020399127146,2.7547284076083525
-4.096875190734056,-2.5721532666918457e-06
-4.090677839378959,-0.04022683963198242
-4.084354076024497,-0.08033450980209181
-4.077904073767214,-0.12032958298903478
-4.066393583527449,-0.16002184606986938
-4.05995382359141,-0.19976788554463357
-4.0533869020200495,-0.23941818612308122
-4.046690559407434,-0.27897642744342765
-4.036235414968399,-0.3181602645887672
-4.0295377320129155,-0.35753251041589595
-4.022707847950323,-0.3968286438738394
-4.0157449091234945,-0.4360521899747459
-4.006276562807833,-0.4749255005336166
-3.9992900431273344,-0.5140221044480198
-3.9921635811674565,-0.553060696990293
-3.9834983348356774,-0.591836832532043
-3.976325535358649,-0.6307925270995464
-3.969006065638494,-0.669703914669841
-3.9615363951524083,-0.7085735873595231
-3.9536795851043425,-0.7473598879332675
-3.9461286822452966,-0.7861967895908158
-3.938418915580842,-0.8250040913624
-3.931195605022563,-0.8639265632668048
-3.9233723938645593,-0.9027372227072088
-3.9153787592961606,-0.9415287169074752
-3.9086988830249743,-0.9806761350772545
-3.90055667753604,-1.0195032840057479
-3.892232045153236,-1.0583203860989607
-3.88600123803089,-1.0977729544568233
-3.8774893574896865,-1.1366537607919662
-3.8687804243364226,-1.1755316077753435
-3.8628974078987226,-1.2153597853312543
-3.853961614991249,-1.2543255392173627
-3.848368565068134,-1.2944896132002108
-3.839173482372919,-1.3335587171878502
-3.8297573182729328,-1.3726349333541341
-3.8243250041680854,-1.4132739487497485
-3.814606092918445,-1.452469980716717
-3.8093237238522506,-1.493508191538721
-3.799269095827041,-1.5328343733389374
-3.7940738127072993,-1.5742916146613306
-3.783650085165118,-1.6137559799392824
-3.7784812301345743,-1.6556494727175504
-3.7676551399607976,-1.6952579713829947
-3.7624508500821316,-1.7376009609851133
-3.751188485283411,-1.7773570792814366
-3.7458876001552444,-1.820159593500141
-3.734154947059527,-1.8600645394991395
-3.7286967026208213,-1.9033332592085754
-3.71646186274386,-1.9433870786010263
-3.7107855930207205,-1.9871251870062863
-3.705075505107957,-2.031195591145877
-3.6920611521298548,-2.0715325498426442
-3.6860357473787455,-2.1160719058732615
-3.6799164164226035,-2.1609426396329527
-3.6660348737256565,-2.2015521161189366
-3.659506947043859,-2.2468844390775464
-3.6528246044043553,-2.2925413943143167
-3.6459671752943845,-2.3385208469983723
-3.630811290209835,-2.379509722804382
-3.6234204936788865,-2.425929154035997
-3.615799701101242,-2.4726602384910703
-3.6079261066493507,-2.5196966150861853
-3.5997814370666683,-2.56703425965332
-3.5913444924092057,-2.6146663687536114
-3.582596626810528,-2.6625871950727653
-3.64648488335485,-2.766140392335959
-3.8163423169370745,-2.95455570560006
-4.00232244295864,-3.1619652640359432
-7.066942376483674,-5.696861451015057
-6.93066462487495,-5.700339777699763
-6.79854827386143,-5.70466472589144
-6.670325795280861,-5.70977492131814
-6.602077674889736,-5.7647971695304
-6.621746809890668,-5.897722997646691
-6.6147239328689125,-6.009139629182173
-6.606625155334516,-6.121428509940667
-6.597417850953405,-6.234574034435145
-6.612871246890356,-6.373427051880585
-6.601316199793963,-6.488696246735598
-6.614345491108388,-6.630630839463183
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017516796160616,-8.592761067503192
-4.916145207687273,-8.612531382447544
-4.7990215883481415,-8.602729136050277
-4.683236404927427,-8.59268613159947
-4.58356879687698,-8.610232038941259
-4.46983309837613,-8.599376192439205
-4.357420471822011,-8.588429559278746
-4.259457767605261,-8.603984225025144
-4.149065355118819,-8.592462549406118
-4.052090377459354,-8.606744705300525
-3.9436934300174276,-8.594795575352768
-3.847699725558318,-8.607892584640586
-3.74126504149936,-8.595660032937662
-3.6462418053766745,-8.607659362884085
-3.541729060817209,-8.595286123967291
-3.447660371837702,-8.606273405920586
-3.345022850469608,-8.593902405031697
-3.2518874239184004,-8.603960314636936
-3.151070274276433,-8.59172995976933
-3.0588420032829404,-8.600938846030358
-2.9668812646101936,-8.609582433763462
-2.868432755924631,-8.597426640424054
-2.7773405323226745,-8.605330413964714
-2.6805535210124574,-8.593626184674964
-2.590294110374836,-8.600868987225217
-2.5002802006296716,-8.607610904945673
-2.405621359913171,-8.596394525311771
-2.3163852519814476,-8.602570698322506
-2.227379208015302,-8.608282735051246
-2.134685622306099,-8.597774358563402
-2.0463954370689477,-8.603013007381739
-1.9583162348925893,-8.607819612933103
-1.8674072291773625,-8.598220602953674
-1.7799738564235141,-8.602636324637952
-1.6927297986029939,-8.60664997287749
-1.6034093363641353,-8.59814547222736
-1.5167345331593032,-8.601844091633621
-1.4302246199746649,-8.605166434044337
-1.342281475923014,-8.597917808988955
-1.2562578698246283,-8.600991058189294
-1.1703719990115409,-8.603706621210744
-1.0846183429208962,-8.606073780626078
-1.0067123957692399,-8.674634508931899
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.4359592221760844,-9.504304328664094
1.4568772142482203,-9.040070559019096
1.4760125635248995,-8.618433509765454
1.4322943180699617,-7.8957388947834755
1.45056371226286,-7.5717481705675445
1.4675570336840553,-7.272727546722122
1.4319540424721477,-6.7531310782278435
1.4482787681172358,-6.513810171716843
1.4636482833340032,-6.290348377401972
1.433958890278272,-5.899344297329287
1.4488083343105393,-5.714995329512776
1.462917545387335,-5.5413284057424965
1.43775575824934,-5.236827227482782
1.4514574876943327,-5.09015300092013
1.4645686545325374,-4.951000547768152
1.442986934062458,-4.70737543015979
1.4557696936123299,-4.587599389603794
1.4369408752399175,-4.378456877181735
1.4494046742128894,-4.274120247557861
1.4614374728863944,-4.174194718721746
1.4450554673951288,-4.000828466164784
1.45682770288036,-3.912578647589909
1.4424471833959376,-3.76046416477465
1.4539692254432874,-3.681821325164533
1.4412339914045988,-3.5470781236285296
1.4525161629635088,-3.4764300268526154
1.4634968284157903,-3.4081118999863547
1.4523130376729743,-3.292394601276736
1.4630889005251215,-3.2304248222098915
1.4531918890755708,-3.126405565720821
1.4443418948234272,-3.0290826263813657
1.454967571030283,-2.9756947038316333
1.447192592979927,-2.8874932610596415
1.4576170061587999,-2.838274001092952
1.4507602249972518,-2.757851952367611
1.4609913044674991,-2.7122362034573912
1.4549589429787428,-2.6385646815830546
1.4496586862899339,-2.568888499734425
1.4597126123743962,-2.5282956112933745
1.4550883522688687,-2.4640121789804312
1.4510784812221034,-2.4029413424185524
1.4476369979319343,-2.3448257691781076
1.457489253088531,-2.3096654736146025
1.454557467772613,-2.25556925274793
1.4521077864946,-2.2038864808748877
1.4501067084605848,-2.1544376079285845
1.4597208538218243,-2.123347338223858
1.4581052084261403,-2.07695160249871
1.4568722598649921,-2.032402814580641
1.4559959716709374,-1.9895709853537777
1.4554513021373772,-1.9483358560347879
1.4552159398772135,-1.908588433771795
1.4552686194652562,-1.8702279217649311
1.455589338398588,-1.8331613792233192
1.4561601579081753,-1.7973041208135094
1.4569637523669827,-1.7625773230181019
1.4579836671228166,-1.7289079152560594
1.4516081619587475,-1.687398140888223
1.4532592511302769,-1.6560974575728924
1.4550734204043114,-1.6256405733188184
1.457038656260471,-1.5959757864820228
1.4525934785359884,-1.5600204825580162
1.4550253468033265,-1.5321446957988123
1.4575683985712582,-1.5049077222070217
1.4543492959223614,-1.472335312936898
1.4572606844712936,-1.446553142770473
1.4543010992475507,-1.415498390773088
1.456749343266685,-1.3902510635440715
1.4532731932543304,-1.3598818109454542
1.4552137710473658,-1.3351037161627384
1.4569132674188108,-1.3105140188163027
1.4527475089437918,-1.2811499178920955
1.4539972849902347,-1.257053933574093
1.4550317945713536,-1.233157375817055
1.4558594406300593,-1.209463790754827
1.4564874239425232,-1.1859754481511826
1.456924295881208,-1.1626954851698232
1.457178033899083,-1.1396262987205188
1.4572570525027158,-1.1167703735385393
1.4571695459956737,-1.0941297610460525
1.4569241456556685,-1.0717065863060344
1.4565295423834987,-1.0495027489791726
1.4559944820206436,-1.0275199217984228
1.4553279567727744,-1.005759684676298
1.4545387134288252,-0.9842231796395661
1.4536358349104825,-0.9629115190353261
1.4526286451778387,-0.9418257048535184
1.456650102787815,-0.9242173144374457
1.455401263225746,-0.9034770109312924
