x,y
-6.500004667158268,-0.1441744787500295
-1.1981428861615682,-7.522335914880268e-07
-1.1963306398884652,-0.01176445632905827
-1.1944811339057253,-0.023494059176564813
-1.1925945988524327,-0.03519072743227073
-1.1892284852205963,-0.04679884858533385
-1.1873450400609944,-0.05842268616126113
-1.185424399495293,-0.07001852188641676
-1.1834664009481943,-0.08158746602661024
-1.1804084143583755,-0.09304686541382234
-1.178449817139034,-0.10456140369987281
-1.1764522011438614,-0.1160536507268815
-1.1744159706972102,-0.12752469779650707
-1.171647196277169,-0.13889333959279979
-1.1696038837137428,-0.1503272438842649
-1.1675199077288962,-0.16174421733734584
-1.1649854243692936,-0.1730843659391569
-1.1628879053699253,-0.18447709928146785
-1.1607473075525494,-0.19585684752168975
-1.158562621435632,-0.20722436725706672
-1.1562647600119453,-0.21856750980009118
-1.1540566028817634,-0.22992549641728216
-1.151802101756508,-0.24127485337572024
-1.149689337831196,-0.25265778105470105
-1.1474015533619921,-0.2640081000803666
-1.1450638181059378,-0.27535279055154865
-1.1431105022902528,-0.28680162450494434
-1.140729307524151,-0.2981567430824056
-1.1382942947195713,-0.3095087968822354
-1.136472337237637,-0.32104688570299805
-1.1339828251189406,-0.3324176352296721
-1.1314359717066345,-0.3437876025603825
-1.1297156143735838,-0.3554355142238461
-1.127102217011194,-0.3668311304934626
-1.1254666792523094,-0.37857728584508743
-1.1227774224671745,-0.3900031155318775
-1.120023690618165,-0.4014310871844002
-1.118435105644666,-0.4133161267549286
-1.115592749412953,-0.42477910949590253
-1.1140476947030102,-0.4367807722367016
-1.1111073105168912,-0.4482818760848324
-1.1095879527143389,-0.46040617444945264
-1.1065395689436566,-0.4719476712245537
-1.105027828287467,-0.4841995049892583
-1.1018617144794463,-0.49578312914606365
-1.1003397466901188,-0.5081664790962331
-1.0970458923538857,-0.5197932043994543
-1.0954956932302928,-0.532310952306355
-1.0920645953538972,-0.5439813444966507
-1.0904683663649979,-0.556635434670377
-1.086889979399294,-0.568349150303416
-1.085230060206564,-0.5811405515825959
-1.0835603342724829,-0.5940291825849552
-1.0797540077893786,-0.6058257111121859
-1.0779922633731194,-0.6188516063347338
-1.076202521671311,-0.6319741142981895
-1.0721428355128408,-0.6438504841352711
-1.0702337004545535,-0.6571080428390006
-1.0682796595945363,-0.6704606997476787
-1.0662743374209223,-0.6839076291126706
-1.061841914355222,-0.6958949274236299
-1.0596807539502526,-0.7094706340220265
-1.057451752730064,-0.7231370980815036
-1.0551493221815282,-0.7368931893065709
-1.0527673388067889,-0.7507371970791766
-1.0503001320249656,-0.7646675049156629
-1.0477417089912298,-0.7786820423005
-1.045086912105349,-0.7927791321094441
-1.0423302634136118,-0.8069566540770766
-1.0394665435861115,-0.8212124712063718
-1.0364904169970068,-0.8355441414926063
-1.0333972711529857,-0.8499495921036634
-1.0301820981944063,-0.8644262333782827
-1.0268400601063483,-0.8789714030981857
-1.0233669371626797,-0.8935827648899846
-1.0223906226092587,-0.9106021206571175
-1.0186427817233648,-0.9253850606248035
-1.0147493519123234,-0.9402252234976984
-1.0107062510120985,-0.9551195772889697
-1.0091462787355137,-0.9726062934042465
-1.0047860173634136,-0.9876441397916799
-1.0029018077760337,-1.005371077838694
-0.9983312962276568,-1.0206671495266606
-0.9966014452524716,-1.0391450186197322
-0.9921197940269542,-1.0550450116060377
