x,y
-6.500007386352355,0.3564785335042214
-1.6977108716961375,-1.0658788372191213e-06
-1.6951431586077201,-0.016669670571006746
-1.69252228036165,-0.033289951162685696
-1.689849259139339,-0.04986357035091296
-1.6850794704991896,-0.06631171383312265
-1.6824108211713718,-0.08278213668585792
-1.6796894359681616,-0.09921288239451892
-1.676914569343723,-0.11560548769803881
-1.6725819787553042,-0.1318429353584565
-1.6698063195359725,-0.1481584452204133
-1.666976054396892,-0.1644424283442647
-1.6640905888457007,-0.18069632459321563
-1.6601672029229564,-0.19680512003022663
-1.6572717897588194,-0.21300638959109408
-1.6543188567681268,-0.22918367981825108
-1.650727830622588,-0.24525214987656416
-1.6477554717663472,-0.2613950565251822
-1.644722279050939,-0.277519593220355
-1.6416267431516254,-0.29362682415934904
-1.638371038916284,-0.30969955194415943
-1.6352421006638538,-0.3257932503645981
-1.632047020009135,-0.34187461965426147
-1.6290534417077724,-0.3580036921781404
-1.6258116722081393,-0.37408651697435713
-1.6224990690139998,-0.39016135105839295
-1.6197313082757374,-0.4063837831463176
-1.616357132139937,-0.4224733904863385
-1.612907171351787,-0.43855878080352295
-1.61032531798528,-0.45490762191755946
-1.6067977779244762,-0.4710194068185494
-1.6031892858430214,-0.48713017334874986
-1.6007510321565022,-0.5036345067907941
-1.5970481843080895,-0.5197815974985788
-1.594730377621788,-0.5364252084440634
-1.5909200701206128,-0.5526151234372295
-1.5870177992618428,-0.5688078617221557
-1.5847671291332996,-0.585648472867235
-1.5807393727089216,-0.6018908454162557
-1.5785501780416253,-0.6188966316771651
-1.5743835663468766,-0.6351930296190575
-1.5722306767179224,-0.652372540138898
-1.5679112188587545,-0.6687262427801344
-1.565769375563324,-0.6860865737200911
-1.561282845810072,-0.7024998551142851
-1.5591262218211361,-0.7200464083867983
-1.5544590727817953,-0.7365209315130544
-1.552262531191362,-0.7542579594918104
-1.547400729581021,-0.7707942670550546
-1.5451387959082217,-0.7887243975297062
-1.5400685195375616,-0.8053222047110737
-1.5377162986058148,-0.8234468715133421
-1.535350223726993,-0.8417093257612938
-1.5299568677835154,-0.8584244195523499
-1.5274603028863238,-0.8768813044129976
-1.5249246176266804,-0.8954754009491717
-1.5191719895781364,-0.9123034623523458
-1.5164669070660617,-0.931088790148416
-1.513698204777826,-0.9500088749862938
-1.5108564483762408,-0.9690622903275266
-1.5045758087050467,-0.9860476018578805
-1.5015133000116008,-1.0052835148516304
-1.498355189765104,-1.0246483785427964
-1.4950926211448412,-1.0441399589077325
-1.4917175092151878,-1.0637562359898312
-1.488221270098737,-1.083494527583064
-1.4845965693359855,-1.1033527430304273
-1.4808347211451587,-1.1233274969083606
-1.4769283858880111,-1.1434160845378012
-1.4728706872549702,-1.1636158800024723
-1.468653624635531,-1.1839230848862183
-1.4642706114146646,-1.204334715837497
-1.4597146929192106,-1.2248472148940135
-1.454979294009342,-1.245457049466639
-1.4500577631487994,-1.266160336230124
-1.4486745609365437,-1.2902760433817078
-1.443363974653866,-1.3112226220550156
-1.43784717957776,-1.3322503564317052
-1.4321182527037826,-1.3533548236992956
-1.4299075454314483,-1.3781322955632105
-1.4237295424569107,-1.3994403932347739
-1.4210611970928495,-1.4245600280292212
-1.4145848299487866,-1.4462336016141872
-1.4121335648817304,-1.4724156447523828
-1.405783646294145,-1.4949455018933826
-1.3994489867993105,-1.517841870534152
-1.397604233517705,-1.546072835307539
-1.3914461785698733,-1.5700211931840915
-1.3853220179384906,-1.5944234785546056
-1.3792373160081062,-1.6193089349460268
-1.3783280113732292,-1.6508533180483775
-1.3724935492990493,-1.6771132039176995
-1.3667199152675584,-1.7039715205181314
-1.361013874944239,-1.7314675909616242
-1.35538309270831,-1.7596443744288792
-1.3498299324643754,-1.7885405532058252
-1.344362738592456,-1.8182052661792747
-1.3389887558039677,-1.848689360684826
-1.3337148876836304,-1.8800465505317334
-1.3285482499565724,-1.9123344248529346
-1.3165085348545618,-1.9353425445676977
-1.3113511349472593,-1.969119807449226
-1.3063148729075937,-2.003992378829818
-1.3014078223161913,-2.0400351443289484
-1.296638067449911,-2.0773283814090133
-1.2839847784567053,-2.1028090934984127
-1.2792435942448084,-2.1421199866574794
-1.2746547896619729,-2.1829132808274627
-1.2615691830025504,-2.210126780378319
-1.2570121380247536,-2.2533207540490703
-1.2526214167998362,-2.2982787426566444
-1.2390627085559993,-2.3275787719680956
-1.2347033467489827,-2.3754082828317604
-1.2305234422685731,-2.425348660590892
-1.2164380987040926,-2.4571705562076445
-1.2122826966441451,-2.510563892987791
-1.197782884633429,-2.5441218087741837
-1.193637005139118,-2.601385283211957
-1.1786858046931903,-2.6369003616485185
-3.7404281045340904,-8.593737147084171
-3.6454260478866947,-8.605733609472418
-3.5409373647001092,-8.59336478709119
-3.4468890244535255,-8.604347918557217
-3.3442746241228622,-8.591980091048132
-3.251160158233018,-8.6020360890167
-3.150365247818315,-8.589807629762255
-3.058157829910346,-8.599015067904043
-2.966218215158134,-8.607658332862202
-2.8677907703817356,-8.595502445548698
-2.776719548226475,-8.603406352702716
-2.6799543254043514,-8.59170521461143
-2.589714382044027,-8.598944044647654
-2.499720757775297,-8.605684934243353
-2.40508319458865,-8.594471412420226
-2.315867261830857,-8.60064699116383
-2.226880874784976,-8.606356797461688
-2.134208088729727,-8.595851018706995
-2.045937500240369,-8.601087848430806
-1.957877884351116,-8.60589283403958
-1.866989464470158,-8.59629706262645
-1.7795757983967884,-8.6007125051236
-1.692351228241157,-8.60472513963055
-1.6030509343843424,-8.596223572254656
-1.5163952115365147,-8.599919699703237
-1.429904549407206,-8.603240680239546
-1.3419812387673187,-8.595994654692204
-1.255976694774884,-8.599065988387364
-1.1701101517864523,-8.60178171468005
-1.0843756738395747,-8.604148284868273
-0.9978714825232037,-8.598454170379558
-0.9125123926020909,-8.600639938508186
-0.8272560754707082,-8.60249078891997
-0.7420962292229026,-8.60401411504259
-0.6566315733214427,-8.600047032159383
-0.5717292784523675,-8.601438343959174
-0.48689267061689284,-8.60251373590986
-0.4019701282147922,-8.600183550896078
-0.3172932005147644,-8.601154698583906
-0.23265012625328177,-8.60181290744902
-0.14803383208602283,-8.602163767807713
-0.06343353504652303,-8.601736780385092
0.021147788847214754,-8.60199808276364
0.10573457693657307,-8.601953142392498
0.1903341288506919,-8.601600783932403
0.27502250511497855,-8.603091905833029
0.3597124978824028,-8.602646433765639
0.4444473256559273,-8.60188989439714
0.5292342526690423,-8.600821973485141
0.6144197218593712,-8.604191733529676
0.6994207929798515,-8.60300513138771
0.7845051872741866,-8.601496883938445
0.869679596750499,-8.599661851563377
0.9557636369489685,-8.60481489779531
1.0412721504606477,-8.602819585905358
1.1269006461848077,-8.60048452931671
1.2139700358577705,-8.607125071629762
