x,y
-6.500005890146796,0.08072856350038679
-1.4228062629696903,-8.932846637467092e-07
-1.4206536760941486,-0.013970400467786973
-1.418457579815923,-0.027899416218215803
-1.4162173390666235,-0.04178932087392089
-1.4122200902095428,-0.0555740759595272
-1.4099835909200238,-0.06937749857498618
-1.4077028985813727,-0.08314766952313227
-1.4053775525642838,-0.09688588812705837
-1.4017462744848659,-0.11049404202800085
-1.3994203048325768,-0.12416765594197093
-1.3970481552328113,-0.13781481176913246
-1.3946299054024194,-0.1514367665818028
-1.391341788599671,-0.1649371143016947
-1.3889154305665108,-0.1785149926165018
-1.3864404882464318,-0.1920727262736306
-1.3834309511808622,-0.20553928315058467
-1.380940175281849,-0.219068266718449
-1.3783978968093957,-0.23258177291735274
-1.3758037988641334,-0.24608084743508055
-1.3730750691135558,-0.25955093418365327
-1.3704528694871982,-0.273038649531141
-1.3677751904774633,-0.28651602391602693
-1.3652665237948673,-0.30003340824312597
-1.362549655032551,-0.3135119911911204
-1.3597734112213367,-0.326983874066444
-1.3574538603882433,-0.34057947291171153
-1.3546263679366852,-0.3540638285468084
-1.35173482792827,-0.3675445113242568
-1.349570981459466,-0.38124602459382334
-1.3466148074734974,-0.39474893265570277
-1.3435902180550927,-0.408250817049777
-1.3415472278213925,-0.42208279916594
-1.3384438580839273,-0.4356152140885039
-1.3365015257251358,-0.44956383824083973
-1.3333081269433238,-0.46313215163272564
-1.3300379307449384,-0.47670292781106216
-1.3281513742099866,-0.490816480064165
-1.3247759221506197,-0.5044288220669028
-1.3229412306447,-0.51868092819743
-1.3194492244193246,-0.5323384772315204
-1.3176452593888555,-0.5467363012302467
-1.3140252504655934,-0.5604419166677581
-1.3122301613927216,-0.5749911253936668
-1.3084702642310497,-0.5887467306199317
-1.3066627565714541,-0.603451992323688
-1.302751234900321,-0.617258807169158
-1.30091027634662,-0.6321236973787164
-1.2968358902015837,-0.6459824209526333
-1.2949402166787978,-0.661009188910197
-1.2906911797136902,-0.6749194943354042
-1.2887197802103656,-0.6901092693325338
-1.2867367559981318,-0.7054145110256259
-1.282216708112124,-0.719422982816545
-1.2801245810493962,-0.7348913162067795
-1.2779990522414566,-0.7504742860664779
-1.273178131489375,-0.7645775629865283
-1.2709113321329037,-0.780321211829773
-1.2685907918746586,-0.7961775386948456
-1.2662093236374978,-0.8121457922206647
-1.2609457108405007,-0.826380755993532
