x,y
-6.500013063248269,1.4027284785815342
-2.747343778609688,-1.7248729692471484e-06
-2.7431875922362967,-0.026975912473734827
-2.738946694594669,-0.05387190630115261
-2.7346212074154637,-0.08069239088728442
-2.726902340179203,-0.10730981582682733
-2.7225839573615103,-0.13396330697641595
-2.7181798312053322,-0.16055257010358412
-2.7136897290607895,-0.18708014726832972
-2.706678537351066,-0.21335662345331638
-2.702186823552802,-0.2397594222687607
-2.6976067343806447,-0.266111202347108
-2.6929374651717937,-0.2924143106015925
-2.68658829436304,-0.31848257863003754
-2.6819033124285996,-0.3447005767810403
-2.6771244033929844,-0.3708796642138748
-2.6713132680363465,-0.3968827021790806
-2.666503233628171,-0.42300618958445396
-2.6615946283873293,-0.44909992890335065
-2.6565854116921583,-0.47516571035245253
-2.6513167635287083,-0.5011756154271452
-2.6462529779954203,-0.5272193998907738
-2.6410831856455195,-0.553243441210887
-2.6362389135251365,-0.5793445692710361
-2.6309928106751417,-0.6053708148086394
-2.625632281862744,-0.6313841764461808
-2.621153176908704,-0.6576363244914282
-2.6156929555242403,-0.6836735826621055
-2.610110444815394,-0.7097041136480354
-2.605932242409104,-0.7361608403175184
-2.600224049885657,-0.7622340573276765
-2.594384254074397,-0.7883054500055304
-2.590438543513077,-0.8150138353973088
-2.5844465208003453,-0.8411441523370466
-2.580695608718789,-0.8680778890674477
-2.574529840041114,-0.894277564327471
-2.568214599432133,-0.9204815821385711
-2.5645721899144815,-0.9477340607150263
-2.558054760736562,-0.9740187213292893
-2.554512168477469,-1.0015386261654506
-2.5477696174277256,-1.0279105655430516
-2.544286030224062,-1.0557117126362858
-2.537295821517673,-1.0821762617275463
-2.533829453921944,-1.1102697469778489
-2.526569718919342,-1.136831078519961
-2.5230796711962715,-1.1652260284588019
-2.5155270865327877,-1.1918862229700684
-2.51197233953024,-1.2205893610404834
-2.5041045993421687,-1.247349463123073
-2.500444324968138,-1.2763652359190456
-2.492239108447794,-1.3032248033256335
-2.488432972058813,-1.332555522543597
-2.484603917150136,-1.3621089544063376
-2.4758762511263592,-1.3891585302242158
-2.471836226314616,-1.4190267140365553
-2.4677330413194802,-1.4491170311423645
-2.458423607165743,-1.4763492113680088
