x,y
-6.500003056523682,-0.444009439850108
-0.9008130431173457,-5.65560116835717e-07
-0.8994503246610219,-0.008844999627877458
-0.8980598961022541,-0.017663797061520818
-0.896641692806193,-0.02645783692657564
-0.8941109445353845,-0.03518530142173608
-0.8926950560457786,-0.043924589177879406
-0.8912510916497067,-0.05264282065860717
-0.8897790490808722,-0.06134083559948318
-0.8874800548245648,-0.06995649659410362
-0.8860074468224715,-0.07861359981641719
-0.8845058130649726,-0.08725397308580171
-0.8829746265829969,-0.09587835590326059
-0.8808931166045596,-0.1044257923189476
-0.8793569486655627,-0.11302228756597092
-0.8777902547117966,-0.12160606152822608
-0.8758849441204913,-0.13013209179919508
-0.8743078598839822,-0.13869761403965872
-0.8726984085820637,-0.1472533755020926
-0.8710560675826123,-0.15579998794244213
-0.8693285808214255,-0.16432826605060882
-0.8676685471759383,-0.17286770938004759
-0.8659732285409478,-0.18140057517249245
-0.8643849980599266,-0.1899587900839165
-0.8626650615252899,-0.19849246606968085
-0.8609075128449644,-0.20702189897220447
-0.8594389100466371,-0.21562961329660424
-0.8576486393020748,-0.2241668758019085
-0.8558181134295526,-0.23270189077321313
-0.8544483455290726,-0.24137673336859047
-0.8525767520399269,-0.2499257850181115
-0.8506619706535515,-0.2584742281431568
-0.8493684144475219,-0.2672315893606959
-0.8474036962262723,-0.27579934737004863
-0.846174024229087,-0.2846306082185202
-0.8441522049401743,-0.2932210635179539
-0.8420818431251746,-0.3018131068258137
-0.8408877548026171,-0.3107488919979283
-0.8387505977492483,-0.3193671993552891
-0.8375891149077723,-0.3283906265108343
-0.835378354402068,-0.3370376312057629
-0.834236090874692,-0.34615322403934334
-0.8319442660241401,-0.35483065401225244
-0.8308077864813864,-0.3640421613444278
-0.8284273705922167,-0.3727512342658098
-0.8272832770635384,-0.38206165994198665
-0.8248068627136965,-0.39080316071436816
-0.8236414483200389,-0.40021459365249995
-0.8210618722458098,-0.40898893992115254
-0.8198616962128503,-0.41850280642462934
-0.8171713627246578,-0.4273097171376365
-0.8159234846300055,-0.4369269165072904
-0.8146681623764912,-0.44661718158907715
-0.81180644986292,-0.4554863572866662
-0.8104819445381961,-0.4652798265112932
-0.8091364684582772,-0.47514598107999984
-0.8060841601878564,-0.48407512469406316
-0.8046489966387375,-0.4940428685146781
-0.8031799365239337,-0.504082032666914
-0.8016722456861551,-0.514192028853278
-0.7983397933922414,-0.5232046362752975
-0.7967149010755247,-0.5334114297100695
-0.7950392429532275,-0.543686621659866
-0.7933083246833187,-0.5540291683746837
-0.7915174527124811,-0.5644377176082526
-0.7896625650078868,-0.5749111943323361
-0.7877390652745668,-0.5854479771913147
-0.7857432713093869,-0.596046952147362
-0.7836706893432732,-0.6067062423186912
-0.7815175454649871,-0.6174243497903141
-0.7792802062627454,-0.6281997404379929
-0.7769545330658438,-0.6390303196036248
-0.7745373221777335,-0.6499145939290552
-0.7720247321431443,-0.6608503976442838
-0.7694136164744398,-0.6718359972225075
-0.7686796084167944,-0.6846319460010635
-0.7658619745137066,-0.6957465781248389
-0.7629348565892068,-0.7069042169861375
-0.7598949950618495,-0.7181024019003416
-0.7587222065554536,-0.7312497787397543
-0.755444110827322,-0.7425560627889253
-0.7540275253353563,-0.7558840356938942
-0.7505912247840404,-0.7673843430080662
-0.7492905498811172,-0.7812767542300249
-0.7459212248831444,-0.7932312933398102
-0.7425600619524528,-0.8053803775982141
-0.7415812147498492,-0.8203599730184874
-0.7383136719323777,-0.833067157037142
-0.7350641857348426,-0.8460152807823879
-0.7318355785271417,-0.8592197132907547
-0.7313531440264699,-0.8759575039604108
-0.728257282543313,-0.8898911801999965
-0.7251938014842207,-0.9041425172643955
-0.7221661231692003,-0.9187321750184949
-0.7191772835133133,-0.9336816048240248
-0.7162306175400576,-0.9490140010299798
-0.7133298922619637,-0.9647546226933751
-0.7104784423692778,-0.9809297738391951
-0.7076801606919902,-0.9975682638584442
-0.7049388376972479,-1.0147006755594528
-0.6985504656869642,-1.0269089793032837
-0.6958138776100646,-1.0448314354454995
-0.6931417583415704,-1.0633353642169434
-0.6905381163555181,-1.0824600879966935
-0.6880073390312065,-1.1022483512288437
-0.6812933103296674,-1.1157684984574507
-0.6787778310459157,-1.1366275859617192
-0.6763429089722952,-1.158272757740651
-0.6693997253707328,-1.1727127451691708
-0.6669818355782937,-1.1956320605177144
-0.664652112531025,-1.219487229744519
-0.6574577698283547,-1.2350341414934154
-0.6551448233857724,-1.260413235310765
-0.6529271108672049,-1.286912414188389
-0.6454532275890261,-1.3037972650894007
-0.6432485521175876,-1.3321287135694682
-0.6355548984221576,-1.3499350328786164
-0.6333551033159633,-1.3803196765178274
-0.6254219915443866,-1.3991646197144174
-0.6232162717787912,-1.4318566420139278
-0.6150206073028006,-1.4518751556768255
-0.6127947306855951,-1.4871679778596167
-0.6043093596539999,-1.5085162139004185
-0.6020446078158437,-1.5467495542873733
-0.5932377337556504,-1.5696096614034718
-0.590910685147998,-1.6111811528226467
-0.5817444540141459,-1.635765583061455
-0.5723642344287108,-1.660941783290187
-0.5697529258748499,-1.707695246910886
-0.5599474375714681,-1.7349448721456027
-0.5571762351455002,-1.7862595341936964
-0.5468861227145714,-1.8158925944200748
-0.5363199812050653,-1.846366546276843
-0.5330577655062559,-1.9048612277196864
-0.5219027243514573,-1.9382376398917318
-0.5104195431437556,-1.972648269798768
-0.506477844720127,-2.039917344742742
-0.4942701434620469,-2.0779036135141467
-0.48166669393611006,-2.117175939761997
-0.47678738145369265,-2.1953021399887214
-0.46327993102077336,-2.239037808725436
-0.44928843727416606,-2.284397852315939
-0.4431131287080611,-2.3761562658261037
-0.4279756896758662,-2.4271750112611943
-0.41223541116729995,-2.480277764456435
-0.4042578928879307,-2.5894539997993986
-0.3870386619932387,-2.6498668393950893
-1.1700232550146508,-8.601142914083706
-1.0842951816381534,-8.60350960691421
-0.9977972741289454,-8.597814731846377
-0.9124444751897549,-8.59999980121932
-0.8271946381841918,-8.601851913356496
-0.7420410767654271,-8.603374666270433
-0.6565827110253646,-8.599407072002967
-0.5716867742921243,-8.600798885866906
-0.4868564560982453,-8.601873890800443
-0.4019402513649591,-8.599544333266579
-0.31726954001819296,-8.600513312033781
-0.2326327992335309,-8.60117227258438
-0.14802283788010642,-8.60152490060785
-0.06342882314889303,-8.601097835966815
0.021146217980993573,-8.601359122902611
0.10572672345837822,-8.60131422886587
0.19031995132481105,-8.600960071631002
0.2750020588267376,-8.602452317095388
0.3596858035534028,-8.60200802983048
0.4444143553957125,-8.601251783800482
0.5291948925220125,-8.600182314174077
0.6143740061214192,-8.603551540904693
0.6993688619209636,-8.602366369757265
0.7844468913660106,-8.600857714076149
0.8696149229524843,-8.599022336970117
0.9556923622945772,-8.604173206498182
1.0411946843014734,-8.602179573214062
1.1268168907304446,-8.599845309264847
1.2138798660157117,-8.60648576169182
1.2999281125306423,-8.603943758343096
1.386124463353188,-8.601042579117683
1.4724744440248299,-8.597774439230083
1.5611153565456033,-8.605884338444197
1.647999383417426,-8.602335913271576
1.7350626185288949,-8.598396799193516
1.8251993309543233,-8.607685693982774
1.9128767130525683,-8.603396020864317
2.0007572084911445,-8.598691368215528
2.0925935443318284,-8.60898445281539
2.1811606871704647,-8.603845550093482
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.6372150934502825,-8.815207695017031
4.6699170641714955,-8.669400077782015
4.650633790987421,-8.433913635221664
4.633690395503975,-8.21119762942552
4.665825994340909,-8.081445131423585
4.651043973478033,-7.875967791064972
4.638225488051489,-7.6807587769558205
4.6272242971995565,-7.494996872379419
4.658714731534601,-7.382608512579955
4.649342110047616,-7.20969321685747
4.641512029751427,-7.044494705094242
4.635113706643547,-6.886433410972354
4.66584488725978,-6.787057467864154
4.660679381400288,-6.638756554734824
4.656737575396321,-6.496359918251154
4.653935648058187,-6.359451202638943
4.652194086509577,-6.227646733812932
4.65144088662928,-6.100597192017385
4.651608423307084,-5.977980860731089
4.652633203407865,-5.859501217261488
4.6544566904907905,-5.744886058401983
4.657023963314662,-5.633884039431319
4.660284027906712,-5.526263513698599
4.63998156674962,-5.393670602488274
4.645255083846249,-5.293615112480499
4.651050143331436,-5.196257257890796
4.657329580942228,-5.101433108114797
4.6431152200126435,-4.98649825510499
4.650886182637395,-4.8973927575538365
4.659010818502847,-4.810327505373818
