x,y
-6.500014700527449,1.7044784627412997
-3.0472404956811623,-1.9131580120110067e-06
-3.042630664069284,-0.0299205707681564
-3.0379270396942553,-0.05975250309001225
-3.0331289082406037,-0.08950066751899095
-3.0245676168030236,-0.11902362220041558
-3.0197777107701853,-0.14858656879051366
-3.014892698722642,-0.17807827348634525
-3.0099121886609397,-0.2075015465066881
-3.002135885356364,-0.2366463423005995
-2.9971536657122058,-0.26593121729350155
-2.9920734903292923,-0.29515950708257876
-2.9868941218797804,-0.3243337792969161
-2.9798520383363942,-0.3532476349638652
-2.974655446303811,-0.3823275221422006
-2.9693549644225152,-0.41136428727072677
-2.962909242057403,-0.44020573714423433
-2.9575741236490005,-0.4691808150392063
-2.952129014394682,-0.4981227856179881
-2.946573736814573,-0.5270339875379922
-2.9407295264995863,-0.5558830052002758
-2.935113128451681,-0.5847697083617623
-2.92937866625397,-0.6136344143707809
-2.924005592399703,-0.6425846882783881
-2.9181864922761758,-0.6714518289160467
-2.9122411420482135,-0.7003048323965257
-2.9072723893685697,-0.7294224333331861
-2.9012165867659654,-0.758301976447186
-2.895024285411825,-0.7871738334095872
-2.890389265942201,-0.8165183101206301
-2.8840586241057116,-0.8454378024538474
-2.8775811218175873,-0.8743550141423203
-2.873205234271896,-0.9039789898631655
-2.8665587442339326,-0.9329615086391143
-2.8623984754705902,-0.9628352983054771
-2.855559208083668,-0.9918947116795368
-2.84855513158271,-1.0209592823387763
-2.8445147997468516,-1.0511864600769805
-2.837285691596158,-1.0803401959145866
-2.8333562951973597,-1.1108640649069677
-2.8258775172038773,-1.1401146072999802
-2.822013174067948,-1.1709502491805408
-2.814260219191386,-1.2003037161474575
-2.8104155832266957,-1.2314638594408849
-2.8023623964287925,-1.2609241065782082
-2.798491664765395,-1.29241869190106
-2.7901146541863615,-1.3219890314976641
-2.7861718946320777,-1.3538253264579712
-2.7774454219827884,-1.3835065263942976
-2.7733855462177255,-1.4156895483116847
-2.7642846186245373,-1.4454809998895817
-2.760062614168975,-1.4780131594358483
-2.7558154352597626,-1.5107924668186445
-2.746135219116072,-1.5407947642975894
-2.7416541378056056,-1.573923231959233
-2.737102441752436,-1.607297749761461
-2.7267771242962184,-1.6375026847680465
-2.721921621529906,-1.6712205836211438
-2.7169517307873843,-1.7051802327639238
-2.711851397000222,-1.7393796271176334
-2.7005779079026273,-1.7698665326871448
-2.695081335485125,-1.804393499362663
-2.6894125059950857,-1.8391514791179735
-2.6835566433186178,-1.8741372164191974
-2.6774987188260693,-1.9093467371744488
-2.6712234747969745,-1.9447753335106668
-2.6647165964681596,-1.9804184024397107
-2.657965074072591,-2.0162717762444538
-2.6509539646103124,-2.052329301452347
-2.6436707823892958,-2.0885861403216435
-2.6361017091250334,-2.125035893548863
-2.6282340548576437,-2.1616725002445905
-2.62005696032557,-2.198490901191514
-2.6115573523235653,-2.2354837130190335
-2.602724000958993,-2.2726445662497956
-2.6002412146826437,-2.3159300486023566
-2.5907096909518854,-2.3535277404771766
-2.5808073028205483,-2.3912704339510635
-2.5705243410078817,-2.4291510214129133
-2.5665565802616883,-2.4736246220602065
-2.555467486241936,-2.5118706307615506
-2.550675675237884,-2.556955758727202
-2.539051363068305,-2.5958580353407497
-2.5346510962968054,-2.6428519376556023
-2.5232533883152897,-2.683290784426939
-5.5464160846262445,-6.015640901569413
-5.5643249586636765,-6.155427594663673
-5.557333377918875,-6.27054881123009
-5.55092248483693,-6.3887825522554005
-5.54516535220493,-6.5103631524176375
-5.570660846164437,-6.672101173109309
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017026286764013,-8.591921044396623
-4.915664399993128,-8.61168906164948
-4.798552338395533,-8.601887958288295
-4.68277864343732,-8.591846242158168
-4.583119764016749,-8.609388530903958
-4.469395899867994,-8.598535079502886
-4.356993722323117,-8.587588440540168
-4.259041424751047,-8.603143224234595
-4.1486593751254315,-8.591621789478177
-4.051693902687707,-8.605902582636965
-3.9433072433377916,-8.59395392890527
-3.8473233899021775,-8.607050664237518
-3.740898905364485,-8.59481882502904
-3.6458850742171256,-8.606817229951213
-3.5413828073066096,-8.594445814631392
-3.4473227522010417,-8.605430617888436
-3.344695955463748,-8.593062559116548
-3.25156913981687,-8.60311818715177
-3.15076192781897,-8.590889220190084
-3.0585432166863145,-8.600098709389487
-2.9665913746670016,-8.608741203144495
-2.868152057027173,-8.596585314032854
-2.7770689982391,-8.604489090950622
