x,y
-6.500002659925701,-0.5188976077233819
-0.8268587589262286,-5.191291798869261e-07
-0.8256080912307099,-0.008118851102155485
-0.8243320047703607,-0.01621365490963016
-0.823030108021587,-0.024285728132434535
-0.8207071802264801,-0.03229669616700344
-0.8194075411430314,-0.04031851567924248
-0.8180822487370416,-0.04832101470365511
-0.8167308649318862,-0.056304937463476985
-0.8146208126282309,-0.06421329447835088
-0.8132690535373753,-0.07215967331556074
-0.8118906870686526,-0.08009069823139486
-0.8104853536778467,-0.08800706255289013
-0.8085747129805714,-0.0958527810701078
-0.8071646454177266,-0.10374353077658223
-0.8057263887093595,-0.11162257985249083
-0.8039776745914856,-0.11944867560144982
-0.8025300114299686,-0.12731098836893337
-0.801052800377176,-0.13516436795455786
-0.7995453463381759,-0.1430093422856608
-0.7979597920126856,-0.15083749906812832
-0.7964359173267307,-0.15867585974434512
-0.7948799108133212,-0.16650823404499485
-0.7934220465720018,-0.17436384519745363
-0.7918431390950608,-0.18219689706852488
-0.7902300608853178,-0.19002613566326265
-0.7888820962374666,-0.19792720501689726
-0.7872387924242467,-0.2057635872324337
-0.7855585742534009,-0.21359791604471964
-0.7843011763459803,-0.22156056233722815
-0.7825832629494176,-0.22940777574182414
-0.7808258209853334,-0.23725446576431852
-0.7796385339965473,-0.24529290355382383
-0.7778350341764971,-0.25315725638533787
-0.7767063360551475,-0.2612635114153574
-0.7748506336736171,-0.2691487690770653
-0.7729501241156406,-0.2770353977885995
-0.7718540671180694,-0.2852375894061338
-0.7698924387437132,-0.2931483955137527
-0.7688263865471461,-0.3014310647817796
-0.7667971419480466,-0.3093681934367331
-0.765748802261379,-0.31773549431207326
-0.7636449710001388,-0.32570047725442747
-0.7626019022309277,-0.33415580505002734
-0.760416946890991,-0.34214991630181024
-0.7593666981940168,-0.35069595779389723
-0.7570937625711348,-0.3587199000702734
-0.7560239043806101,-0.3673586368199543
-0.753656112367789,-0.375412651447684
-0.7525545309081065,-0.38414550237854694
-0.7500852177013876,-0.39222948432310606
-0.7489397099290168,-0.4010571141453769
-0.7477874079898625,-0.4099518307061207
-0.7451606890760409,-0.4180929184755555
-0.7439449002905885,-0.42708237546043626
-0.7427100296156922,-0.43613864834458477
-0.7399082500684675,-0.4443347185120079
-0.7385908706800824,-0.4534841327508278
-0.737242500499919,-0.46269918024697
-0.7358585734484308,-0.47197918459391913
-0.7327997458703056,-0.48025192740496275
-0.7313081912261611,-0.4896207505520887
-0.7297702848911556,-0.4990525238809782
-0.7281813498419385,-0.5085459147802727
-0.726537685961123,-0.5181001022971015
-0.7248349024144923,-0.5277136309946718
-0.7230694769151643,-0.5373855141755813
-0.7212375416560051,-0.5471143745996494
-0.7193350883146061,-0.5568985727475259
-0.7173588196995409,-0.5667368639251866
-0.7153051523897559,-0.5766276461970051
-0.7131706000251936,-0.5865692483544418
-0.7109516368102954,-0.5965598185012079
-0.7086453828016801,-0.6065979022631168
-0.7062486384918379,-0.6166816497248261
-0.7055750635638137,-0.6284272712950554
-0.702988635269057,-0.638629353232556
-0.7003018005665821,-0.6488709903708774
-0.6975116323281609,-0.6591499901739875
-0.6964351022610924,-0.6712180163370511
-0.6934262106083252,-0.6815962020275231
-0.6921219520610524,-0.6938260431322654
-0.6889675835181955,-0.7043819844604279
-0.6877737391229615,-0.7171338736780948
-0.6846809263215612,-0.7281068276294654
-0.681595766977791,-0.7392585250741204
-0.6806971675253849,-0.7530081653608919
-0.6776978202605787,-0.7646720058388098
-0.6747150928643694,-0.7765570542212137
-0.6717514782803619,-0.7886773060860244
-0.6713085163740716,-0.8040407526697055
-0.6684667593011778,-0.8168303807159151
-0.6656548759837122,-0.8299117752653984
-0.6628755136402613,-0.8433032828244867
-0.6601320375453298,-0.8570253181525402
-0.6574272854116283,-0.8710988936184004
-0.6547646073111304,-0.8855470498738671
-0.6521472121722087,-0.900394127670732
-0.6495785931460272,-0.9156664626159094
-0.6470622999304542,-0.9313922254776748
-0.6411983740885676,-0.9425981374426325
-0.6386864470591115,-0.9590491060230399
-0.6362336665570305,-0.9760337613682153
-0.6338437087802278,-0.9935881894594176
-0.6315206220662272,-1.0117516557595025
-0.6253578389906087,-1.0241617911549945
-0.6230487209721188,-1.0433080328564415
-0.620813638590146,-1.0631759654365969
-0.6144404392945128,-1.0764302807398842
-0.6122210049392464,-1.0974677608620005
-0.6100824816754326,-1.1193642229780865
-0.6034788216442876,-1.1336347102468554
-0.6013555520027435,-1.1569296891560072
-0.5993197794772863,-1.1812529322814902
-0.5924595308943541,-1.1967514965283308
-0.5904356971146502,-1.2227564959976003
-0.5833736289598928,-1.2391006676930603
-0.5813544802651295,-1.2669907038570598
-0.5740725577076466,-1.2842880850896612
-0.5720479381574061,-1.314295978606586
-0.5645249675848983,-1.332670426752458
-0.5624816976173342,-1.3650652117924273
-0.5546929268002416,-1.3846604565137548
-0.5526140616023887,-1.4197545204787987
-0.544530151260644,-1.440737393647054
-0.5423940612102632,-1.4788953911131857
-0.5339803407991088,-1.501461092552795
-0.5253721580506611,-1.5245756401160404
-0.5229749828103543,-1.5674897869584892
-0.5139746594802678,-1.5925025101383012
-0.5114307032404336,-1.6396032567757468
-0.5019822376765523,-1.6667927564200042
-0.4922837415173932,-1.694764811058147
-0.4892896843152757,-1.7484576889902481
-0.47905072454366354,-1.779094268729394
-0.46851042918351193,-1.810679665240086
-0.4648925812351613,-1.872426306086244
-0.4536873679150895,-1.9072942876811136
-0.4421189122389498,-1.9433428453539918
-0.4376405108470107,-2.0150557405251126
-0.4252422982382745,-2.0552014448950975
-0.41239963573979194,-2.0968374968549983
-0.4067317000317412,-2.1810639652188293
-0.39283727132069707,-2.22789478805155
-0.37838947317637533,-2.2766384720959034
-0.37106727109284027,-2.3768531084496978
-0.3552619531913092,-2.432307057419566
-0.33875369613448436,-2.490265847827359
-0.32148990689812557,-2.5509119189713574
-0.31080712761064666,-2.6781613558390402
-0.9124383374680475,-8.599941951775437
-0.8271889782855826,-8.601793057063873
-0.7420359139053662,-8.603314807024303
-0.6565782095954139,-8.59934811579242
-0.5716829160275785,-8.60074083981984
-0.48685311487777483,-8.601814857471895
-0.4019374907618448,-8.599485269938667
-0.3172673602993409,-8.600454224416978
-0.23263122639394043,-8.601114119717204
-0.1480218205058276,-8.601465781553534
-0.06342838008986214,-8.60103775611853
0.021146070272677252,-8.601299041602246
0.10572598499699572,-8.601254151922323
0.19031866437677722,-8.600901911734596
0.2750002000732612,-8.602394172664694
0.3596833333319132,-8.601948953645437
0.4444112059977219,-8.601190829952442
0.5291912025082285,-8.600122346113665
0.6143697945675515,-8.603492563278023
0.6993640706625543,-8.60230743639255
0.7844414342453344,-8.600797880938964
0.8696090696858984,-8.598964458052922
0.9556858349259327,-8.604114440086922
1.0411875794170522,-8.602120873825216
1.1268093329157756,-8.599787628165494
1.2138713418356648,-8.60642532471098
1.29991913697432,-8.603884351071992
1.3861149040980691,-8.600983262972218
1.472464301995141,-8.597715219945174
1.5611046327219156,-8.605825221745397
1.647988078836561,-8.602276904874522
1.7350509229226345,-8.59833883963496
