x,y
-6.500023651981722,3.3542283761373293
-4.696667671202688,-2.9487227534713964e-06
-4.689563506230829,-0.046116151531938966
-4.68231381273377,-0.09209568462577014
-4.674919475417494,-0.13794613625244787
-4.66172366030672,-0.18344944006693062
-4.65434133040876,-0.229014409172829
-4.64681263705467,-0.2744695928886035
-4.639136430023861,-0.3198192915102033
-4.627150586341599,-0.36473973975426277
-4.6194733162164585,-0.4098762690382026
-4.611642308915302,-0.4549253469675983
-4.603659644691331,-0.4998912817906486
-4.592806418362373,-0.5444558938701963
-4.584797148558136,-0.5892763598926846
-4.576627537183519,-0.6340303357107131
-4.566693584497353,-0.6784833929910014
-4.55847108298516,-0.7231423756875732
-4.55007906936988,-0.7677503421310875
-4.541515861724745,-0.8123106454683161
-4.53250839082408,-0.8567752874525062
-4.523853191973662,-0.9012982450653829
-4.515014543872585,-0.9457870153221806
-4.50673315428446,-0.990407722415836
-4.497765333403855,-1.0349005339934925
-4.4886011158767865,-1.0793711436746507
-4.480943320475174,-1.1242498612794154
-4.471610398765523,-1.1687617597228417
-4.462066168180895,-1.2132615771941724
-4.454923086033693,-1.2584900977826814
-4.445164454493522,-1.3030629948162973
-4.435181459675368,-1.3476329541141736
-4.428437157395241,-1.393292097781215
-4.4181928632560155,-1.4379624654311687
-4.411781981781897,-1.4840070161053809
-4.401240326321777,-1.528795828204511
-4.3904451157240025,-1.5735927470032227
-4.384218722020738,-1.620181887967097
-4.373076421535263,-1.6651161537888972
-4.3670199681445085,-1.7121622019672587
-4.355492855040278,-1.7572456682183413
-4.349538230233726,-1.8047728909680276
-4.337588091313467,-1.8500148172568278
-4.3316626604722686,-1.898041716498294
-4.319251800979039,-1.9434491146385178
-4.313285659751703,-1.9919912860055728
-4.3003743934536285,-2.03756780064544
-4.294297861398301,-2.086636942722819
-4.280847689563813,-2.132384193811959
-4.274589762748637,-2.1819873038194224
-4.2605634469213,-2.227904995692232
-4.254056647318706,-2.278046763665797
-4.247511085114195,-2.328569492722337
-4.232590316116606,-2.374811317772002
-4.225683562957132,-2.4258718264039736
-4.218668786344303,-2.477312044973655
-4.202754580459727,-2.5238666730784822
-4.195271325364005,-2.575836033398749
-4.187610949936403,-2.6281775025380836
-4.179750200276693,-2.6808889133247495
-4.220814196488185,-2.7661774782335113
-4.372004856201804,-2.927116535535842
-4.533862969124431,-3.100476690428033
-4.7075381609347415,-3.287641603201249
-7.990294685952049,-5.697945989820633
-7.822201802647377,-5.694927909649156
-7.66038003425252,-5.693197396534737
-7.504397766284925,-5.692665250370773
-7.353837298733853,-5.693231933781711
-7.219420962861537,-5.7035780191028955
-7.217896149178466,-5.818549542234239
-7.215443870107173,-5.934565288141317
-7.21202286866558,-6.051611432896549
-7.207593715230163,-6.1696743309580135
