x,y
-6.500006704039656,0.23072854014250968
-1.5727521181103468,-9.874256134147017e-07
-1.570373304754226,-0.015442710859451368
-1.567945368640968,-0.03083966772754322
-1.565469163802962,-0.046193399416721195
-1.561050346179598,-0.06143088539574509
-1.558578205384736,-0.07668901816972801
-1.5560569523023793,-0.09191038063471858
-1.553486641678074,-0.10709644016860509
-1.5494729281964497,-0.12213874220019304
-1.5469015885419508,-0.13725336380991315
-1.544279635071766,-0.15233877689123307
-1.5416065745792402,-0.16739632076666638
-1.5379718848804749,-0.18231943196691514
-1.5352896057171976,-0.19732822214885248
-1.5325539975380718,-0.21231479242285894
-1.5292271694666244,-0.22720053784995564
-1.5264738542368648,-0.24215529928401794
-1.5236637967885314,-0.25709298309823575
-1.5207962012206482,-0.2720146711917795
-1.5177799278449324,-0.2869043412256219
-1.514881424865163,-0.3018135009632
-1.5119216473361068,-0.3167112416449759
-1.5091483496303186,-0.33165313511496164
-1.506145334096146,-0.3465522309382679
-1.5030765663564074,-0.3614438954533329
-1.5005124259879026,-0.37647226624282504
-1.4973865688710395,-0.39137760340261546
-1.4941905978988435,-0.4062790584242991
-1.4917989196277346,-0.42142459745717076
-1.4885310650244186,-0.4363505034120978
-1.4851879675655102,-0.4512753911745547
-1.4829296634895333,-0.46656509018197584
-1.4794988362344557,-0.4815235233045926
-1.4773518292171892,-0.4969421627967499
-1.473821910090851,-0.5119404123851441
-1.4702071868477393,-0.526941415923863
-1.4681218963983378,-0.5425423904891674
-1.4643907191411316,-0.5575893048410052
-1.4623628500683963,-0.5733434735156605
-1.4585026215531691,-0.5884402750984883
-1.4565082807760887,-0.6043553410666033
-1.4525066817357062,-0.6195053165045702
-1.4505223525471747,-0.6355877988771209
-1.4463664942742427,-0.650793195734257
-1.4443684286800762,-0.6670481741007388
-1.4400450187271079,-0.682310211432956
-1.4380098394544738,-0.6987415758876967
-1.4335061948178258,-0.7140608994366074
-1.4314107211273053,-0.7306712909082609
-1.426713512249104,-0.7460473716588459
-1.4245347063554255,-0.7628381440543293
-1.422342515052945,-0.7797562672317793
-1.4173462960700116,-0.7952411581845523
-1.4150335367948912,-0.8123395751681182
-1.4126842664373205,-0.8295649471980909
-1.4073550944493407,-0.8451544224310548
-1.4048491758659098,-0.8625571144369241
-1.4022842481643114,-0.8800846012796257
-1.3996516682287221,-0.8977356205694957
-1.3938334592589212,-0.9134708480222312
-1.3909963231777507,-0.9312909002531112
-1.388070634382538,-0.9492304191544254
-1.3850484000598575,-0.9672874837789847
-1.3819216101256735,-0.9854598617627638
-1.3786828242559412,-1.003745427758178
-1.3753245858602334,-1.0221417627583445
-1.3718396204488337,-1.0406462956289944
-1.368221119798853,-1.0592565289763178
-1.3644620775391987,-1.0779695426248417
-1.3605553045146768,-1.0967819819864382
-1.356495009676586,-1.1156913341554435
-1.3522745608211713,-1.1346941547059624
-1.3478876127722808,-1.1537869549951258
-1.3433285530795906,-1.1729666056484147
-1.3420468929872011,-1.1953070771097016
-1.3371275804384843,-1.214712271355589
-1.3320165183627943,-1.2341919965951298
-1.326709129538877,-1.253742975985038
-1.3246614585490168,-1.2766970441878736
-1.3189379971070438,-1.29643661543929
-1.3164830854131242,-1.3197244319194368
-1.3104834361511244,-1.3398031278118487
-1.30821325923503,-1.364059121228727
-1.3023305464642383,-1.384930887158502
-1.2964625192466868,-1.4061427846622954
-1.2947536046569286,-1.4322963028941305
-1.2890490762522355,-1.4544826813570904
-1.2833760823130402,-1.4770897531105251
-1.277739107845789,-1.5001438330084238
-1.276897225161875,-1.5293674681000466
-1.2714922689203774,-1.5536950785486046
-1.2661440364452647,-1.5785775526320918
-1.2608580875653097,-1.6040504476933641
-1.255639711241047,-1.6301511846218
-1.2504957115773827,-1.6569215409846834
-1.2454315105992197,-1.6844041167103334
-1.240453078395359,-1.7126450080466356
-1.2355568401089472,-1.7416798722754674
-1.2307706046372486,-1.7715916576020534
-1.2196171627448051,-1.7929067078974343
-1.2148391976050625,-1.8241978545022286
-1.2101739497677502,-1.8565044482690374
-1.2056279834042005,-1.8898944780842413
-1.2012095206201077,-1.9244434448159982
-1.1894873528454977,-1.9480486561307064
-1.1850953831936375,-1.9844668504541136
-1.180844146224386,-2.0222576263681216
-1.1687218842305154,-2.0474687951749453
-1.1645003229248085,-2.0874840157602703
-1.160433021991998,-2.129133759771246
-1.147872178695005,-2.1562774003399134
-1.1438337920368271,-2.2005871053490598
-1.139961610730598,-2.2468522506270525
-1.1269129610061746,-2.276332309998397
-1.1230636168358075,-2.325796593287432
-1.1096309235777064,-2.356884764828016
-1.1057904728377839,-2.409934552943034
-1.0919396575956657,-2.4428359674373583
-1.0880887510949382,-2.4999140361163894
-1.0737794823597522,-2.53486425430634
-1.069893282193396,-2.5964828829794357
-1.0550785647235046,-2.633755536626916
-3.3442358810110564,-8.591880553754484
-3.251122058547135,-8.601935283502055
-3.1503287979175925,-8.589708245211355
-3.0581223589881796,-8.598915329757371
-2.9661834159366576,-8.607557349122304
-2.8677578712636462,-8.59540383847704
-2.776687034436532,-8.603305611759282
-2.6799230877186204,-8.591605069252669
-2.5896846805925433,-8.598845423301174
-2.4996917614504626,-8.605585109798962
-2.4050549242038852,-8.59437038929794
-2.3158402341016013,-8.600546615826206
-2.2268550742150457,-8.60625708448965
-2.134183040048387,-8.59575013129393
-2.045913886148486,-8.60098857517406
-1.9578552475229607,-8.605793333392086
-1.866967604688967,-8.59619641226049
-1.7795553157992967,-8.600613512468977
-1.6923313519168603,-8.604624078866978
-1.6030320527190656,-8.59612232093902
-1.5163778231663865,-8.599821085182647
-1.4298879751618954,-8.60314095874306
-1.3419656458528142,-8.595894775047197
-1.2559622225296767,-8.598966903912265
-1.1700966545068086,-8.60168249269393
-1.084363033582759,-8.604047988774747
-0.997859938995208,-8.598354702163284
-0.9125017270528945,-8.600539413245045
-0.8272464901585475,-8.602391112940529
-0.7420877064062943,-8.603915299779137
-0.6566240225357189,-8.599948137870724
-0.571722700427568,-8.601339380206799
-0.48688695820770145,-8.602412807961052
-0.4019654975256974,-8.600084476926678
-0.31728947389866247,-8.601053677819696
-0.2326474189064457,-8.60171280825142
-0.14803210911345385,-8.602063646828631
-0.0634327966148049,-8.601636647304616
0.021147545011264004,-8.601898900934465
0.10573334616760223,-8.60185301415325
0.19033191361227303,-8.601500672635309
0.27501933609265805,-8.602992774344631
0.3597083542850655,-8.602547338229435
0.4444422078841925,-8.601790844394076
0.5292280440744216,-8.600721074843813
0.6144126573173995,-8.604092803317197
0.6994126787519003,-8.602905324882952
0.7844959188311333,-8.601395262578468
0.8696694255003661,-8.599561275084318
0.9557524772541894,-8.604714426188965
1.0412602325900056,-8.602721122414389
1.126887512933088,-8.600384296586684
1.2139557844942546,-8.60702402855242
1.300009747352431,-8.604484081618377
1.3862112553202988,-8.601581132057467
1.4725668491842183,-8.598313992714807
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.971640860920949,-9.003712415649792
4.001108424772766,-8.834241013721046
3.974039687250302,-8.549772325331675
3.9499620898971224,-8.283884573489516
3.979017341220298,-8.137872667731802
3.957747398086746,-7.896646926184427
3.9862530405449665,-7.762037845985381
3.967494925370281,-7.5420896144031975
3.995470711285549,-7.417333888206855
3.9789682813281577,-7.215849785257545
3.9644680030328256,-7.025292475307015
3.9919602781484014,-6.914275841792483
3.97930873408099,-6.738467234247367
3.968338330522803,-6.57144624395951
3.9589228642926666,-6.412508359238772
3.9858636213949787,-6.316349550683963
3.9778410908342092,-6.168402593637189
3.9711386937852873,-6.027058708940476
3.9656619527720087,-5.8918224441934255
3.991952545428859,-5.806796408683049
3.9875301639390104,-5.6799105552502995
3.9841552957895257,-5.5580771629486465
3.9817551362995363,-5.440938466933713
3.980318957334985,-5.328242952300973
3.979673347621803,-5.219540491084603
3.9798144574752032,-5.114629713206414
3.9806898771212786,-5.013259408338509
3.9822486858299095,-4.915195580840508
3.984443728523002,-4.8202229803774825
3.9872312223934574,-4.728143240421806
3.969793328842718,-4.6146212582332105
3.9743064436690543,-4.529019025240569
3.9792660188123126,-4.445725007067123
3.984639397469553,-4.364597993951145
3.972479595922402,-4.266265564147101
3.9791290543721396,-4.1900311138561115
3.9860816944681448,-4.11554279664214
3.9772759292176216,-4.026463117422671
3.985130848070088,-3.9558492272910177
3.977037956492542,-3.8709252371268645
3.9837335764076083,-3.801882504410369
3.974227993221823,-3.718833035398045
3.9795337291721684,-3.651072011632156
3.9841820349016612,-3.5838278962928443
3.972789604065265,-3.5035262794917736
3.9762073643126263,-3.43763166521252
3.979036848690183,-3.3722827617355726
3.98129983779793,-3.307488250287918
3.983017584780699,-3.243255648797653
3.9842118924533914,-3.179592235788472
3.98490624372779,-3.116505909120982
3.9851216843745054,-3.0540019171031973
3.984882811916329,-2.9920875650879677
3.9842117452880106,-2.9307675223828547
3.9831326568197203,-2.8700472947773226
3.9816694914039323,-2.8099314763588006
3.9798463320553332,-2.7504240355997362
3.9776881767527064,-2.691528846083082
3.9752189637876305,-2.6332483273945324
3.9724643199916394,-2.5755853160416917
3.9834615835275073,-2.5274320578747873
3.9800469405785375,-2.4707144373849412
3.9764134331864422,-2.4146188886189037
3.986208573681017,-2.367234981496266
3.982023625821379,-2.3120924464799595
3.977685990735313,-2.257571180157713
3.973223378209374,-2.2036706068934655
3.9816078467569054,-2.1574031447156816
3.9767464632559264,-2.104452513756794
3.9844613451378614,-2.0586429603889824
3.9792683193265366,-2.0066364606913947
3.974059349227897,-1.9552369533721388
3.9808973218880275,-1.9102150014304822
3.9754669891113217,-1.8597428973956396
3.981742633110606,-1.8151757747341253
3.976159000262921,-1.7656174379711362
3.981912720630133,-1.721500816368794
3.9762415751611297,-1.6728384881660707
3.9815133617569582,-1.629165850824832
3.975820674830619,-1.5813788737197016
3.9806491228167284,-1.538141175340673
3.9851970877755813,-1.4950309827273052
3.9794231358215053,-1.4483916931104879
3.9835793149332273,-1.4057022890091198
3.977935070991615,-1.3598763375033314
3.981737315422406,-1.3175940034254694
3.9762822185160043,-1.2725487353238512
3.979766185005321,-1.230657246939656
3.983014508335772,-1.188881098845679
3.9777582888859073,-1.1448380785715009
3.980734060193862,-1.103428567878437
3.9834905029362,-1.0621273378013445
3.9785362629290284,-1.0190131252711165
3.981064232705722,-0.9780509214737594
3.983387868302962,-0.9371884804763536
3.9788321512769333,-0.8949217718382358
3.980966736604004,-0.854366833162827
3.98291102110099,-0.81390192328548
3.978841908733879,-0.7723937943529702
3.980632575417879,-0.7322015558660653
3.9822454607113373,-0.6920883984513221
3.9787397280501913,-0.65124262497981
3.980230209832599,-0.6113643763885644
3.981553831520572,-0.5715531874765221
3.9827132960253597,-0.5318063175399704
3.9799068404027236,-0.49165099099333026
3.9809767740548665,-0.4520884381290742
3.981890983249897,-0.41257699040233475
3.9797853804546848,-0.372845101809216
3.9806306388603074,-0.33347492712432486
3.981326138979261,-0.2941418890938822
3.9818737839756784,-0.25484282786395
3.9806031744389068,-0.2154840077354116
3.9810997036878253,-0.17627028509233061
3.981451931138688,-0.13707596460513763
3.9816608098931225,-0.0978977237879829
3.9812656623213436,-0.05872540605373006
3.9814331931216667,-0.019574986453119652
3.981457754204413,0.019574239511348637
3.9813405304104337,0.058725642550460554
3.9818353009007024,0.0979011457420845
3.981675941771161,0.13708280823285063
3.9813734169229646,0.1762815348740422
3.980926758546203,0.21550065437414928
3.9822961684317275,0.254868989362798
3.9817981776295763,0.29417589100120806
3.981152451121334,0.33351776793177507
3.9803573080611465,0.3728978076396242
3.98256267913033,0.41264570981472554
3.9816984575796663,0.4521695151701294
3.980677855361862,0.49174535626325055
3.9835840188666127,0.5319217003635824
3.9824738817526057,0.5716843751666414
3.9812002985763417,0.6115124941765637
3.9797586652142334,0.6514085147136387
3.983364663389608,0.6922820142955712
3.9818009381254074,0.7324155685649677
3.980059601734078,0.7726292792870884
3.984230054844043,0.8141705613233088
3.982334816003897,0.8546595328151149
3.980248925690078,0.8952395224566445
3.9849058873816503,0.9375447147342447
3.9826310026511855,0.9784349185293306
3.9801523033494037,1.0194261136042837
3.9852079149507493,1.062584325123294
3.9824997399572757,1.1039170660070021
3.9795717776768686,1.1453590794311987
3.9849301631890195,1.1894519525747094
3.9817298901624585,1.2312635298874555
3.978294819718457,1.2731918819863335
3.98385214373091,1.31829285656404
3.980097972656442,1.360614767148346
3.9858450200420057,1.4065008210487953
3.9817355462810746,1.449232359067678
3.9876122894308326,1.4959360447914027
3.983111797315442,1.539091766479261
3.9783297118173455,1.5823758366256437
3.98412501341189,1.6302334795174378
3.9789001815744616,1.6739559657923957
3.984674886213094,1.7226939530690613
3.978966827675745,1.7668632184656767
1.9296739547906028,0.8796890497901653
1.894294015174702,0.8861595001626165
1.8494834434219973,0.8874655030974513
1.8463294828459733,0.9083934912928787
1.8487958778115647,0.9322968214535087
1.8512551344538153,0.9564834449852949
1.8476935509526293,0.9777795301124845
1.8499987754159808,1.0024068800492674
1.8461263114142772,1.023917311351947
1.8482455832142688,1.0489877416123299
1.8503070746204209,1.0743479360908361
1.8522982540076658,1.0999983983300161
1.8477697397726807,1.122030593340743
1.8495044739500786,1.148125952185299
1.8511375706889575,1.1745116873027213
1.846049935114873,1.196903597512346
1.8473762289706885,1.2237308451816893
1.8485699636345574,1.2508464273444126
1.8496192213723524,1.2782490499173236
1.850512533749735,1.3059373767110356
1.8512388746547277,1.3339100503774106
1.851786692443983,1.3621650067003228
1.852144699350571,1.3907000205443831
1.8523022492034429,1.4195130073082685
1.852248195171765,1.448601171506453
1.8519718488266295,1.4779617244848728
1.8514629714386661,1.5075919049250175
1.8507106643486138,1.5374880849028496
1.849705041264854,1.567647123182718
1.848435753149195,1.5980651648675526
1.8468930891952327,1.6287385629963798
1.8522586064846975,1.666131993310126
1.850143928065792,1.697436488243032
1.8477234640203932,1.728982853635941
1.8522121732380523,1.7676608759608399
1.8491454079489125,1.799806937744869
1.8529779419992523,1.8393619794487466
1.8493500482431144,1.8722202450060177
1.8535169913131313,1.9137152121366494
1.8503346460772423,1.9484053541533437
1.8472945947562462,1.9839109760969393
1.8530307199608478,2.0297271136919464
1.8505888978645824,2.0675184052004543
1.8483412107398232,2.1063219324909483
1.8463029133094166,2.146203646254432
1.8545088213298586,2.1991148697892395
1.8532794412342788,2.242023428093601
0.7144346399329494,0.88180942413445
0.7003786802471909,0.8820527459495408
0.6864510715466832,0.8821872240595061
0.6726532222609446,0.8822179200330188
0.6589864101679728,0.8821499325347519
0.645451851874361,0.8819884908304969
0.6320505582928213,0.8817387617342058
0.6187836125138176,0.8814062336561341
0.6056520195257883,0.8809965274133932
0.5947996558456182,0.8836992046037249
0.5818746155345663,0.8831196983958428
0.5690867223103736,0.8824772669686982
0.5564363769294172,0.8817775258069693
0.5458227687671211,0.8841019340193728
0.5333829707483647,0.8832653623665613
0.521081313924505,0.882386325671657
0.5089175250239076,0.8814702884287762
0.4985498938656721,0.883462051384761
0.4865975035220537,0.8824429936135109
0.47478218746807743,0.8814020737336161
0.4645893582186291,0.8831700572217495
0.4529839230083728,0.882050495208871
0.4428928420676728,0.8836760271525157
0.4314955586666122,0.8824927545525941
0.42150627117169603,0.8839850254817382
0.4103147543112537,0.8827530691743418
0.39925480324113094,0.8815334997124666
0.38943780919404386,0.8828552457690675
0.37857790582046447,0.8816111284331727
0.3688598982396598,0.8828231127723197
0.35917059913167076,0.8839684508543358
0.34857477053951325,0.8826797585779471
0.3389822064195159,0.8837270602502211
0.32857520003561136,0.8824485232489421
0.3190768845385952,0.8834062363945377
0.30885242710673083,0.8821515071082031
0.2994454148047567,0.8830279190749916
0.2900653535187657,0.8838482707483686
0.2800774463251278,0.8826136140705355
0.27078424447016025,0.8833635827386367
0.26096156020128497,0.8821845178530351
0.2517511020837666,0.8828715822707195
0.24256502252565396,0.8835089150529674
0.23295260631367934,0.8823913273630795
0.22384332611274335,0.8829755893789789
0.21475670613097897,0.8835138547016455
0.205336927976036,0.8824794530054543
0.1963203037811574,0.8829735714190428
0.18732423285922897,0.8834248184694737
0.1780777644106147,0.8824935435607707
0.1691441537060857,0.882908772083036
0.1602287147045313,0.8832839095288754
0.1511346460654976,0.8824736484222885
0.14227347875965796,0.8828201098022697
0.1334278476081587,0.8831288375400793
0.12459720825691886,0.8834007705027813
0.11566364067048505,0.8827412360019482
0.1068761970151611,0.8829919832669529
0.09810083833490248,0.8832077784656694
0.08926730556102692,0.8827009094927865
0.08052569248805305,0.8829002477834597
0.0717931232759286,0.8830663137011103
0.06306886545504495,0.8831991014406294
0.05432613846412425,0.8828751766869717
0.045623328230279835,0.8829959451002571
0.03692563849893572,0.8830845626494367
0.02823233813680602,0.8831413347099233
0.019539229532374032,0.8830102989265632
0.01085467000530253,0.8830574616207664
0.002171204884867155,0.8830731641626595
-0.006511916003800372,0.883057247306747
-0.015197392720808304,0.883123237684654
-0.023884643379894044,0.8830981254143372
-0.03257485984367202,0.8830415080150916
-0.04126878151272586,0.882953059181196
-0.04998874333024014,0.8832141829056446
-0.05869960246983075,0.8831149517912391
-0.06741741537831297,0.8829831386953904
-0.07619412600201311,0.8834123912369544
-0.08493893864222414,0.8832671408073105
-0.09369385250246204,0.8830880218084481
-0.10245955055368126,0.8828746405176386
-0.11134444609979188,0.8834814640147082
-0.12014924068486178,0.8832495182950036
-0.12896780797138666,0.8829816554211859
-0.13780078290001396,0.8826773823959002
-0.14683280573660965,0.883443353022525
-0.1557162639186921,0.8831134931182689
-0.16461684183733952,0.8827448068286637
-0.1737914165629216,0.8836399131070944
-0.18275101321972487,0.8832389452091131
-0.19173022799257308,0.8827964800571267
-0.201069026996741,0.8838039674260585
-0.21011516945398584,0.8833215970470545
-0.2191831661676848,0.882794703950744
-0.22870642127206456,0.8838958807513168
-0.2378484742107491,0.8833202893222832
-0.2470143987321041,0.8826971041531103
-0.2567405996754765,0.8838709288893443
-0.2659869623332018,0.8831896006559509
-0.27525883989734196,0.8824570630768733
-0.2852047679966519,0.8836810126545444
-0.29456264619488043,0.8828802330359956
-0.3046801381475903,0.8841508598660697
-0.314127817639809,0.8832741316700777
-0.3236032577416457,0.882339471011308
-0.3339651327756356,0.8836175020227568
-0.34353433143551526,0.8825955912772417
-0.35408405343666927,0.8838881350583963
-0.3637497251980897,0.8827707727609946
-0.3744929656325799,0.884063649638155
-0.3842572310482905,0.8828421546538326
-0.3951988017556033,0.8841206610830791
-0.40506342439347487,0.8827865023324036
-0.4162074756959327,0.8840359369508127
