x,y
-6.500020808786062,2.830228403644946
-4.1718444824210525,-2.6192214587984577e-06
-4.165533839196166,-0.04096295731672184
-4.159094812001729,-0.08180457343399483
-4.152526173097771,-0.12253150974645287
-4.140804601972776,-0.1629500890682343
-4.1342476779317066,-0.2034234754442727
-4.12755934730808,-0.24379927106277047
-4.12074165508087,-0.2840814657002376
-4.110094404140432,-0.3239822727526338
-4.103274633469528,-0.36407503247211775
-4.096318961164838,-0.404090170023655
-4.089227969898749,-0.4440313944068548
-4.079586698161986,-0.48361607697820846
-4.072472401235381,-0.5234281113436214
-4.065214963103129,-0.5631809857480078
-4.0563910198892765,-0.6026666540132304
-4.04908654685334,-0.6423351188483669
-4.041633608434527,-0.6819586073860967
-4.034027257043099,-0.7215395442351242
-4.026025864886316,-0.761035429004919
-4.018336997445167,-0.8005830273856762
-4.010486018474432,-0.8401004170743841
-4.00312988137841,-0.879734968240038
-3.9951635534090535,-0.9192558055680853
-3.987023962075376,-0.9587571946595016
-3.9802220954815413,-0.9986210087191791
-3.971930895930937,-1.0381586340141233
-3.963453430787345,-1.0776858924378372
-3.9571086107348035,-1.1178603774491
-3.948440164955946,-1.1574523999892539
-3.9395725695400485,-1.1970418500588293
-3.933581518613507,-1.2375986947697994
-3.924482132633982,-1.2772774248754943
-3.918786542051731,-1.3181763620774523
-3.909423166956683,-1.3579603441751444
-3.8998336982156863,-1.3977512211809038
-3.8943031088934927,-1.439134259336195
-3.884405860065183,-1.4790473163503655
-3.879026154267404,-1.5208361789563707
-3.8687874478050683,-1.5608819047988267
-3.863497120433744,-1.6030977308865204
-3.852882851001758,-1.643284289207273
-3.8476190274815334,-1.6859441733526699
-3.836594775482888,-1.7262773885858862
-3.8312951363366974,-1.7693951033462436
-3.8198262741275113,-1.8098784682723894
-3.8144287503758036,-1.8534643387141496
-3.8024809761698553,-1.8940992342760625
-3.7969226113318713,-1.938159540761107
-3.78446331029353,-1.9789459352165024
-3.7786838081750873,-2.023484672108249
-3.77286923812402,-2.068361454950732
-3.7596159136763285,-2.109436008554223
-3.7534812824964137,-2.1547909015152813
-3.7472501830750984,-2.200482778859246
-3.7331143618376195,-2.2418351450828666
-3.726467081464483,-2.2879969950162025
-3.7196636082865373,-2.33449007779884
-3.712681072738803,-2.381311095088219
-3.6972471880114353,-2.423049541353589
-3.6897218438256423,-2.4703188070043884
-3.6819616963328032,-2.5179050386547774
-3.6739449573712184,-2.565802735272293
-3.6656512312435443,-2.614006560967852
-3.657059946419235,-2.662510285668452
-3.7187517699262083,-2.7637777499597256
-3.8846449229384663,-2.9468031748254
-4.0655287963911775,-3.147472187793513
-7.20785569161288,-5.694441077619897
-7.067129478885975,-5.697012279535551
-6.93084360624416,-5.700486986470292
-6.798706074092674,-5.7047971361320755
-6.682157503115235,-5.719902820725523
-6.6770810156264835,-5.8302885296258795
-6.69697638773397,-5.964726950544284
-6.689872696681454,-6.07740845178051
-6.681682443731937,-6.19097352184494
-6.672369935328519,-6.305403915098888
-6.68799807371104,-6.445833625743043
-6.676312352666855,-6.56241294821418
-6.689605280619657,-6.706075928017411
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017552382136448,-8.592822010356022
-4.916179719940638,-8.612591844019088
-4.799055039829911,-8.602789101197667
-4.683268808781662,-8.592745585388435
-4.583600166438074,-8.610290966648456
-4.469864326840996,-8.599436271934657
-4.357450676538819,-8.588489092455388
-4.259487385491232,-8.604044052317155
-4.149093968621928,-8.592521806234544
-4.052118813149944,-8.60680510344238
-3.9437208727371957,-8.594855383390746
-3.847726578878146,-8.60795265962281
-3.7412909222240702,-8.595719494619352
-3.6462671001825653,-8.607719076168168
-3.541753767258679,-8.59534608308045
-3.447684487526035,-8.60633360506574
-3.3450463730732043,-8.593962838388554
-3.25191001399764,-8.60402008427836
-3.15109227556786,-8.591789948642397
-3.0588634136593833,-8.600999048335105
-2.966902392708947,-8.60964374531983
-2.868452374664776,-8.597485442806235
-2.777359864846424,-8.605390313985133
-2.680572263623896,-8.59368627189022
-2.590312261261854,-8.600929255825843
-2.500297225994712,-8.607669517463481
-2.405637808137034,-8.596453302401102
-2.316401617395492,-8.602631476049876
-2.2273947361360933,-8.60834274748812
-2.1347005595931363,-8.597834520782202
-2.0464097820780354,-8.603073313565744
-1.9583297746776542,-8.60787912733908
-1.8674201831217718,-8.598280247614984
-1.7799864165068817,-8.60269702768088
-1.6927417612055797,-8.606710796485196
-1.6034207003293481,-8.598206410519177
-1.516745131784905,-8.601904199531887
-1.430234627066173,-8.605226643249763
-1.3422908905129034,-8.597978113680279
-1.2562665531717527,-8.601050508874353
-1.1703803544703681,-8.603768044345008
-1.0846258555263621,-8.606133390568457
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.340102993963421,-9.501415798750449
1.361927978814769,-9.014307498761736
1.3817821337819003,-8.574097984658353
1.3999444431347858,-8.174271953152816
1.3585021552995746,-7.4889484451072805
1.3758401635878807,-7.181701261083322
1.391967481548396,-6.898130713043119
1.3582147584182653,-6.405374770371175
1.3737063306442951,-6.178411550654106
1.3882911640809141,-5.966484688142149
1.360142803278595,-5.595662988998194
1.3742334692404208,-5.420825979791585
1.3876237554582276,-5.25612599072894
1.3637561169297239,-4.967293731085323
1.3767524206529154,-4.828167910479169
1.389188483226865,-4.696176529604004
1.3687177611442094,-4.465091268355647
1.3808425684721501,-4.3514798749126244
1.3629825810903333,-4.153100909358904
1.3748049673150833,-4.0541346745936035
1.386218713547332,-3.959352993497746
1.3706781258084464,-3.794904892868276
1.3818441393812233,-3.7111965013780606
1.36815930149462,-3.5667954322327566
1.3790860813606631,-3.4921980842085785
1.3670066693770848,-3.364394318146862
1.3777070497449033,-3.2973830364599097
1.3881215134062836,-3.2325819616487386
1.3775124830693146,-3.1228216953251415
1.3877330662346175,-3.0640430271576498
1.3783798247886994,-2.9654544511929752
1.3700278025218742,-2.8732306589955865
1.380104868862195,-2.822585761205264
1.3727267901632498,-2.7389162818409996
1.3826134888806858,-2.692227040758706
1.3761067098483284,-2.6159378448830655
1.3858092732291167,-2.5726656075539975
1.3800850037644397,-2.5027809658052114
1.3750547739626322,-2.436685565191755
1.384589880553351,-2.3981792640333683
1.3802012810528679,-2.3372001848931436
1.3763954121446225,-2.2792684766243894
1.3731293690475266,-2.2241412270877206
1.382473306230268,-2.1907886159898324
1.3796903597170314,-2.139473498050168
1.3773649441033051,-2.090448111202631
1.3754651346209699,-2.0435418973875588
1.3845835348214872,-2.0140506696978657
1.3830494868586063,-1.9700408663696969
1.3818783682273503,-1.9277829377118048
1.381045416621429,-1.8871534975556967
1.380527531654482,-1.8480393581122716
1.3803028670756035,-1.8103361947951373
1.3803515204718162,-1.7739487548255357
1.380654459992198,-1.7387887966358986
1.3811944358935693,-1.7047756991526912
1.3819554118548518,-1.671835189036308
1.3829217719713793,-1.6398979300361711
1.3768730171889827,-1.6005234954788532
1.3784379270152265,-1.5708329704947612
1.3801575256662129,-1.5419428599492107
1.382020671942582,-1.513804400014267
1.3778028559002145,-1.4796986960849923
1.3801088943968476,-1.4532575166614679
1.3825198305196826,-1.4274217052817766
1.379465483528221,-1.3965254083532053
1.3821747661452124,-1.3720189346567018
1.3793677884566526,-1.342564401453617
1.3816898924835974,-1.3186179567487606
1.3783931288076718,-1.2898137479576481
1.3802333015032937,-1.2663119650677306
1.3818456755797774,-1.242989661900996
1.3778941953876553,-1.215138229056974
1.3790796351656465,-1.1922838494905057
1.3800611115109056,-1.1696187980822164
1.3808458574719293,-1.14714581546645
1.3814417237584968,-1.1248679120032548
1.3818559858366368,-1.1027873722947066
1.3820966288631986,-1.0809068137068525
1.382171612179826,-1.0592285725963593
1.3820885754578176,-1.0377544925816278
1.3818556846893288,-1.0164865775764258
1.381481645505003,-0.9954269669320764
1.3809742547994968,-0.9745768791156005
1.3803416371468853,-0.9539375391379052
1.3795933367516342,-0.9335108979714993
1.3787368803859166,-0.9132972591613262
1.377781505197022,-0.8932978442728312
1.3815958638987345,-0.8765968001008487
1.3804115078842574,-0.8569252305265997
1.379150998361185,-0.8374692689416826
1.3825485405685412,-0.8210351285829018
1.381096866202772,-0.801909765551906
1.3795926689060412,-0.7830001304611253
1.37804494039236,-0.7643056634508899
1.3809531422413743,-0.7482586850443387
1.379266534095328,-0.7298933818478975
1.3819424857064289,-0.7140052126076173
1.3801412391901486,-0.6959675772583901
1.3783348390308228,-0.6781406553268757
1.3807061987805984,-0.6625254258574773
1.378823219232911,-0.6450202443526799
1.3809996612565882,-0.6295628223642045
1.3790632338913629,-0.6123744281007002
1.381058663171349,-0.597073261748047
1.3790918349228456,-0.5801956084826206
1.3809201205008916,-0.5650484372716504
1.3789458125920493,-0.5484743790991566
1.3806205372703269,-0.5334781414730141
1.3821977619568537,-0.5185260434723583
1.3801952550638619,-0.5023500326743527
1.3816368328170043,-0.48754396609842027
1.3796791410661953,-0.4716499851806642
1.3809978631029,-0.45698506933643246
1.3791058352891261,-0.44136187778690916
1.380314312530156,-0.4268325657346361
1.3814408360387809,-0.41234318772951506
1.3796177191143506,-0.39706759033778294
1.3806497231612644,-0.3827053814027965
1.3816059747115608,-0.36838081444632087
1.3798876585842106,-0.3534273769473553
1.3807643856772063,-0.33922031919387163
1.3815703460167437,-0.3250478878940405
1.3799902798432175,-0.3103884002647585
1.3807306629321292,-0.29632261759274187
1.381404812002354,-0.2822880118004084
1.3799935924894442,-0.26789164071735927
1.3806146329089828,-0.25395164288964617
1.3811739577602533,-0.24003906384972537
1.37995821987293,-0.22587243069375662
1.3804749934143083,-0.21204131142561278
1.3809340629122873,-0.1982334783731892
1.381336511354136,-0.18444799532014194
1.3803630517216001,-0.1705207909441492
1.3807340329631508,-0.15679917966418294
1.3810510431969785,-0.14309529954262312
1.3803209886340544,-0.1293149932315858
1.3806140366267803,-0.11566010690777191
1.380855081298181,-0.10201809849269648
1.3810451663407362,-0.08838789843476921
1.3806046493446191,-0.0747369707307877
1.3807768712960307,-0.06113635700376643
1.3808989170221577,-0.047542468010876165
1.3809714283365508,-0.03395416282433581
1.3808345735427,-0.020367912594168185
1.3808925146754385,-0.006789251748512263
1.380901099120105,0.006788993008180933
1.3808603243873219,0.02036799143471487
1.381031618239411,0.03395534157354517
1.3809766058167046,0.047544841417961975
1.3808715632453872,0.06114024813601775
1.3807167966078926,0.07474273987473229
1.3811917515825933,0.08839697776188225
1.3810190463273722,0.10202990968388242
1.38079522141135,0.11567498252579207
1.3805195844676938,0.12933329513131733
1.3812841918485737,0.14311915259691046
1.3809843476838812,0.156827301113438
1.380630469432432,0.17055352046246738
1.3816384517604037,0.18448800654572306
1.381253531305462,0.19827903093329893
1.3808114369736566,0.21209268122310582
1.3803116710484828,0.22592997493509853
1.381562295695485,0.24010624428370003
1.3810201124250971,0.254025916051363
1.3804162269564315,0.26797337258086856
1.381862362044137,0.2823811977446337
1.3812051076524794,0.2964241246828813
1.3804819633360201,0.3104986740000643
1.3820968943709735,0.3251714532760352
1.3813078691226812,0.3393535206975702
1.380448052260362,0.3535705886842906
1.3822015623323654,0.3685392947217033
1.381262334044173,0.38287486823549305
1.380247078041473,0.3972484003331745
1.382105511571888,0.41254125720683843
1.3809956862861312,0.4270429362014394
1.3798039549003671,0.4415849688676691
1.3817314427456762,0.45722748358719834
1.3804290267380983,0.4719060012300362
1.3824226115546652,0.48782090834218267
1.3809973164187184,0.5026416183287006
1.3830356480262838,0.5188400293071773
1.381474421643617,0.5338077403166106
1.3798162427819505,0.5488202436002584
1.3818264964034854,0.5654189589277213
1.380013973078545,0.5805832058339274
1.3820167756645285,0.5974871251641592
1.3800370600968415,0.6128064965620572
1.382009543546091,0.6300228383892583
1.3798486138947454,0.6454995624722367
1.3817677802736603,0.66303445031955
1.3794115808025031,0.678670038829439
1.3812540238931748,0.6965283466662543
1.3830912198945435,0.7145983447192166
1.3804305596319992,0.730508986868513
1.382152879532832,0.748908363689098
1.3792594988635039,0.7649789014983817
1.3808428494732377,0.7837092837367499
1.3823833130403498,0.8026563156042539
1.3838707374635044,0.8218199155627628
1.3804873227122139,0.8382803205732315
1.3817834462849408,0.8577764786864759
