x,y
-6.500017539653649,2.2277284352734554
-3.5720596313469524,-2.2426567620042383e-06
-3.5666567549981676,-0.03507372981672405
-3.561142703211649,-0.0700435486426442
-3.555518397522715,-0.1049151815110039
-3.545482625155813,-0.13952281382313228
-3.5398680294204232,-0.17417733847988065
-3.5341414663976995,-0.2087483282105692
-3.5283036336474876,-0.2432391427514477
-3.5191877892940977,-0.27740347206386506
-3.5133478362328883,-0.3117320534991269
-3.507393041809019,-0.3459943095352525
-3.5013212931914657,-0.3801931776674005
-3.493066786560336,-0.4140868624511116
-3.486974754739174,-0.448175071640104
-3.48076163442582,-0.4822128193027734
-3.473205910916259,-0.5160216001779857
-3.4669520665073303,-0.5499870259409988
-3.460569773422613,-0.5839137269941217
-3.4540569435351625,-0.6178041232739
-3.4472061956909545,-0.6516217565532604
-3.4406230097564108,-0.6854836682425841
-3.4339008911010853,-0.7193196928045872
-3.4276028108984256,-0.7532561119268246
-3.420781301849443,-0.7870949535021174
-3.4138118051560618,-0.8209172205985947
-3.4079882955852487,-0.8550499514346209
-3.4008887081765136,-0.8889031728451239
-3.393629890773994,-0.9227475789253744
-3.388197546379666,-0.9571462804415604
-3.380776049915912,-0.9910463852362877
-3.373182940220735,-1.024943969446953
-3.368053367935664,-1.0596700315852179
-3.3602619933186153,-1.0936441142241506
-3.3553853280835173,-1.1286630638538113
-3.3473682595850125,-1.162727379396374
-3.3391580204344655,-1.1967977513794361
-3.3344221383227084,-1.2322310308590068
-3.3259482317948033,-1.2664059791305635
-3.321341674285738,-1.3021867809198242
-3.312575185879846,-1.336475248558546
-3.3080456955264617,-1.3726218456640198
-3.298957125921307,-1.4070306898600249
-3.2944506996126828,-1.4435576707928854
-3.2850109424254375,-1.4780920172765684
-3.280473313704715,-1.5150107760889158
-3.2706535088502386,-1.5496739741651364
-3.266031784602779,-1.5869934498768095
-3.255802532010648,-1.6217867022827583
-3.251043354121288,-1.6595125419234995
-3.240375036534271,-1.6944349783190666
-3.2354262053944303,-1.7325702987344616
-3.2304478744096987,-1.7709953470263646
-3.2191000569575174,-1.8061647070338853
-3.213847320434567,-1.8449989339831714
-3.208512204576204,-1.8841218245363565
-3.1964081451555786,-1.9195286892608212
-3.190716722422155,-1.9590540083292072
-3.184891196718475,-1.9988627146402445
-3.1789120957450057,-2.038952039132043
-3.1656977896192746,-2.0746902187318206
-3.15925418348859,-2.115163515276614
-3.15260944917802,-2.15590814670944
-3.1457448934248036,-2.1969193729547407
-3.138643377939004,-2.2381928516662417
-3.1312879349109584,-2.279723727868642
-3.123660438791368,-2.3215056430970984
-3.1157454657420325,-2.3635335564855957
-3.1075270084061826,-2.4058013905737794
-3.098989075904889,-2.448302442217639
-3.0901162685045462,-2.491029827521717
-3.0808945099392306,-2.5339771113539182
-3.0713086382669115,-2.577136374600675
-3.0613455469547977,-2.6205007920089867
-3.0509910652510155,-2.66406206096558
-3.1847390918843947,-2.8365187499552187
-3.426376685813435,-3.112688622561661
-6.1628921522539954,-5.7102836679080555
-6.072751874046057,-5.738763559749903
-6.086975905812221,-5.866573755007234
-6.076340409179032,-5.972676662293259
-6.088467198339459,-6.103457768367135
-6.0766454133547825,-6.212599340688946
-6.090940475085974,-6.35095452003028
-6.080710465096681,-6.466379646737083
-6.070970348905119,-6.584572268986161
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.01727298413701,-8.592343526606102
-4.915905985766686,-8.612112292650277
-4.798787892579663,-8.602310212867824
-4.683008208770843,-8.592267442944783
-4.583345176720039,-8.609811968571385
-4.469615378797129,-8.598957328351199
-4.35720817581245,-8.588011126094337
-4.259250019290811,-8.60356457930547
-4.148862987154802,-8.59204345763407
-4.051892546297682,-8.606324506799343
-3.943500933258474,-8.594376052303756
-3.84751214149807,-8.607472930416927
-3.7410823540308153,-8.595240303419848
-3.6460639977705593,-8.607239613622445
-3.541556479056942,-8.594867291926837
-3.4474922713043226,-8.605853782467603
-3.3448599218476396,-8.593483815162877
-3.2517289561983587,-8.603541035062753
-3.150915936858959,-8.591309142301549
-3.0586930893214137,-8.600520125522715
-2.9667364749922647,-8.609162269274245
-2.868292406475902,-8.597005977228454
-2.7772052046564273,-8.604911113821768
-2.680423174669272,-8.593208305405218
-2.590167879206031,-8.600449846502682
-2.5001580968397725,-8.607190543294525
-2.4055039093146484,-8.595974820158268
-2.316272429808868,-8.602151700353527
-2.227270750063927,-8.60786357126138
-2.1345812911012514,-8.5973541486044
-2.046295684082674,-8.602593647456041
-1.9582206101605693,-8.607399292440887
-1.8673159443503522,-8.59780029448101
-1.779887095232252,-8.60221700669526
-1.6926471646251307,-8.606229822110413
-1.603331012419283,-8.59772546676991
-1.5166608395906642,-8.6014261539035
-1.4301548830557167,-8.604746851144027
-1.3422161622056554,-8.597499445192895
-1.2561965350711302,-8.600571128747207
-1.1703150533459965,-8.603287998926454
