x,y
-6.500003851000137,-0.295264758199802
-1.04917395114878,-6.587059844729609e-07
-1.0475870496993023,-0.01030174408825928
-1.0459675733851044,-0.02057296960859078
-1.0443158136517627,-0.030815361051267472
-1.0413681997369284,-0.040980209696230174
-1.039719021351661,-0.0511588258095568
-1.0380373550708084,-0.06131292834523114
-1.0363226424218535,-0.07144346329854201
-1.033645082962991,-0.08147810007978891
-1.0319298751060308,-0.09156099368140588
-1.0301808219012802,-0.10162439678740766
-1.0283975948502637,-0.11166920049637753
-1.025973140038479,-0.12162435603929453
-1.0241839968268358,-0.13163666743691393
-1.0223591983972322,-0.1416341488378236
-1.0201399546027123,-0.15156436597239265
-1.0183031868493577,-0.16154060699366043
-1.0164284892757969,-0.1715054416628735
-1.0145156836929294,-0.18145965244859052
-1.012503774529499,-0.19139252212427482
-1.0105701207834872,-0.20133833652994718
-1.00859582712496,-0.21127658122330994
-1.00674594513155,-0.2212442859238746
-1.0047425827788383,-0.23118338960936985
-1.0026954387490363,-0.24111755411986402
-1.0009849195436498,-0.251142912653579
-0.9988997426923176,-0.2610862121123235
-0.996767874451065,-0.27102694533685245
-0.9951722516471945,-0.2811304258456095
-0.9929923699955688,-0.2910874557561421
-0.9907623379067553,-0.3010438216334162
-0.9892557396457144,-0.31124348291391346
-0.9869673545981953,-0.3212222857723315
-0.9855351973047701,-0.33150802860579404
-0.9831803909694342,-0.3415132936725392
-0.9807689084931265,-0.351520358462914
-0.9793779150203382,-0.3619277367301533
-0.9768889237630253,-0.3719654930805437
-0.9755361445892373,-0.3824750346008236
-0.9729612041785541,-0.392546129287923
-0.9716308912450973,-0.4031630485179172
-0.9689614540783975,-0.4132695428101244
-0.9676378513001355,-0.4239981624123493
-0.9648653984992095,-0.434141580732475
-0.9635326693572805,-0.44498529254653646
-0.9606485184630806,-0.4551665296718837
-0.9592911082543863,-0.4661279515104083
-0.9562865501521784,-0.47634732001110963
-0.9548888933120433,-0.48742816443402837
-0.9517555362671225,-0.49768556209613213
-0.9503019883953611,-0.5088865872375486
-0.9488397484526191,-0.5201726958341073
-0.9455067540736916,-0.5305025936609481
-0.943963936387929,-0.5419088969412498
-0.9423969317964571,-0.5533999914481653
-0.9388419083558889,-0.5637997076502231
-0.9371702329837578,-0.5754089946348849
-0.9354592974105587,-0.5871015978769113
-0.9337032691457792,-0.5988766367957321
-0.9298217996745468,-0.6093734529158592
-0.9279292571196756,-0.621261220345982
-0.9259778474531258,-0.63322882747724
-0.9239616173990824,-0.6452745679961039
-0.9218757515017555,-0.6573973110925927
-0.9197151893821567,-0.6695955733548107
-0.9174752133370458,-0.6818679324785359
-0.9151505863659268,-0.6942123943998773
-0.9127366134952415,-0.7066271694612523
-0.9102289402170353,-0.7191105495135783
-0.9076228949421247,-0.7316603994763624
-0.9049143352010166,-0.7442748220485655
-0.9020988101509632,-0.7569514923240993
-0.8991723934213564,-0.7696883389910483
-0.8961310383373141,-0.7824830193960974
-0.8952762903994533,-0.797386508232237
-0.8919945086578907,-0.8103315581099757
-0.8885852827416136,-0.823326759941292
-0.8850446808064497,-0.8363691236372779
-0.883678630978293,-0.8516816797989647
-0.8798607819223406,-0.8648501572288767
-0.878220305109296,-0.8803825936713595
-0.8742181108531146,-0.8937771565818531
-0.8727033236331287,-0.909957853067844
-0.8687791919509544,-0.9238815294013542
-0.864864562698015,-0.9380317953615481
-0.8637245504196445,-0.9554786917258664
-0.8599190469289237,-0.9702790872505739
-0.8561345376631787,-0.9853600751130726
-0.8523742662947232,-1.0007395024113437
-0.8518125646060957,-1.0202343615104037
-0.848206834969823,-1.03646307358431
-0.8446390694399517,-1.0530620819708028
-0.841112889354306,-1.070055004631557
-0.8376317875215102,-1.087466761747658
-0.834200148301459,-1.1053250182439924
-0.830821701963416,-1.1236583329790213
-0.8275008175553584,-1.142497986440562
-0.824241686865407,-1.1618770657101252
-0.8210490603519659,-1.1818316592231732
-0.813608601297027,-1.1960509932359118
-0.8104215884545483,-1.2169259321032253
-0.8073094056480725,-1.238477743635711
-0.8042771158392835,-1.2607528201048606
-0.8013298351285161,-1.283800970502184
-0.7935099739329055,-1.2995481075510782
-0.7905803444078737,-1.323843218315598
-0.7877445658684328,-1.349053946747325
-0.7796578059060222,-1.3658724543847849
-0.7768419608073543,-1.3925673905218208
-0.7741287622597188,-1.420352274453339
-0.7657496399879924,-1.4384603736120833
-0.7630559383067239,-1.4680201530920862
-0.7604731086030213,-1.498884435688117
-0.7517683217310015,-1.518550748463858
-0.749200932950624,-1.5515496641710544
-0.7402400808788394,-1.5722890664521192
-0.7376783539392586,-1.607679391154559
-0.7284385748551796,-1.6296284674221053
-0.725869977899265,-1.66770637442932
-0.7163171913258832,-1.6910053440830732
-0.7137246315526926,-1.7321108748231095
-0.7038417209320623,-1.7569753489396607
-0.7012041432758814,-1.80150637011965
-0.6909466962127935,-1.82813153678642
-0.6882363531729572,-1.8765499910395658
-0.6775604422947673,-1.905183701025411
-0.6666378110669999,-1.9345139477966453
-0.6635963397320033,-1.9889679609591389
-0.6521759516014769,-2.0207063146409077
-0.6489482961377286,-2.080472942052281
-0.6369634403381591,-2.1149872819685247
-0.6246569190338593,-2.1504804568590026
-0.6208575492261473,-2.2186103457938935
-0.6078652231207028,-2.257484394046432
-0.5944905808154375,-2.2975625275518694
-0.5898997777211222,-2.3759119984767727
-0.5756813252500377,-2.4201548926078686
-0.5610021653970478,-2.4658966494589225
-0.55531915139558,-2.556890909567497
-0.5395870750479415,-2.6078312079478723
-0.5232910292915509,-2.6606625149365963
-1.6029537287742133,-8.59570231548157
-1.5163036327871726,-8.599400329894793
-1.4298180818821427,-8.602720435073914
-1.3419001850324888,-8.595475468990337
-1.2559006121143652,-8.598545087146842
-1.1700394517502233,-8.601261980467047
-1.0843100876013796,-8.603627880609407
-0.9978111263625402,-8.597934093705904
-0.9124571531067243,-8.600119293513242
-0.8272059579814103,-8.601969625941743
-0.7420514844357085,-8.603495334909459
-0.656591786488975,-8.59952593533068
-0.57169474382217,-8.600918784259205
-0.48686319242983894,-8.601992909607997
-0.4019458616229009,-8.599664365191044
-0.3172739697694084,-8.60063339331954
-0.2326360480497342,-8.6012923916215
-0.14802488903792665,-8.601644092249616
-0.06342970223427176,-8.601217042015001
0.021146511053049762,-8.601478331831908
0.10572817693792472,-8.60143247554841
0.1903226096109137,-8.601080205187515
0.2750058982191644,-8.60257241870633
0.3596907439963819,-8.60212618220057
0.44442045735431945,-8.601369881881057
0.5292022139779332,-8.600301298420927
0.6143825650857312,-8.603671398662119
0.6993785217161437,-8.602485187024833
0.7844576323654369,-8.600975480885843
0.8696270133064158,-8.599141890143338
0.9557057328722843,-8.604293582856727
1.0412092378550462,-8.602299812284764
1.1268326258527879,-8.59996539942252
1.213896514804866,-8.606603802670021
