x,y
-6.5000103502753115,0.9027285048288158
-2.247519969939743,-1.4110671093204247e-06
-2.244120335581973,-0.022068193194121552
-2.24065096633568,-0.04407100698609475
-2.2371122651827924,-0.06601204469246352
-2.2307977546101125,-0.08778697083019829
-2.227265400739311,-0.10959141876614385
-2.2236620347342098,-0.1313432800213334
-2.2199889596836493,-0.1530447114362718
-2.2142535061368323,-0.17454073138710016
-2.210578823913947,-0.19614006592050426
-2.2068322086254346,-0.2176976966030857
-2.2030118372196084,-0.23921542774726998
-2.197817913189136,-0.2605411174538443
-2.193984981090166,-0.281989244327336
-2.1900760661376837,-0.3034056523419447
-2.1853219432509934,-0.3246779358851643
-2.181387124368583,-0.34604880423573287
-2.177371513724768,-0.36739531316324525
-2.1732735705024453,-0.38871894552045716
-2.1689633299265236,-0.40999685389084795
-2.1648212644864717,-0.431302591786944
-2.1605917291643184,-0.45259203109972895
-2.1566287911354145,-0.47394459268000955
-2.152337216817315,-0.4952359160393535
-2.1479520072727167,-0.5165166952455608
-2.144287591557757,-0.537992751735217
-2.139821082576203,-0.5592931474204983
-2.135253813755813,-0.5805878514893023
-2.1318355971120915,-0.6022312702720153
-2.127166121131015,-0.6235610593598537
-2.122388562020842,-0.644889232519391
-2.1191610288188016,-0.6667386733598452
-2.1142588771756916,-0.6881150284016299
-2.1111904541711715,-0.7101487469830302
-2.106146433878003,-0.7315819275861768
-2.1009804539939485,-0.7530187752854367
-2.0980008753451656,-0.775313284919017
-2.0926688361761228,-0.7968158677693885
-2.0897708474370305,-0.8193291264649355
-2.0842546823205987,-0.8409031156447158
-2.0814045943704294,-0.8636462971965182
-2.075686445216835,-0.8852962980326448
-2.0728505335855374,-0.9082786664606395
-2.066911705160209,-0.930007767206136
-2.0640567237558374,-0.9532368898978804
-2.057878195860926,-0.9750468135796667
-2.054970150305289,-0.9985279946145693
-2.0485337161659958,-1.0204196069606806
-2.0455394581845208,-1.0441566033111622
-2.038827319076646,-1.0661297798081035
-2.0357135389958785,-1.090124326901747
-2.0325810268523687,-1.1143010755644491
-2.025441241684498,-1.136429567945458
-2.0221359853227026,-1.160863714205603
-2.0187788322734432,-1.1854794416469476
-2.0111637936502134,-1.2077577159741324
-2.007582323669105,-1.2326265665004605
-2.0039168674727947,-1.257673955630614
-2.0001552132786053,-1.2828981827316723
-1.991840590868514,-1.305384299379035
-1.9877866310832426,-1.3308501038618867
-1.9836056393541683,-1.3564863097322262
-1.9792865684181797,-1.3822904126383033
-1.9748184752112607,-1.4082595766132207
-1.970189949940225,-1.4343902159910384
-1.9653910577453608,-1.4606793922881882
-1.9604110177742606,-1.4871231543010688
-1.9552399419275392,-1.5137178079128777
-1.9498680648889908,-1.540459365406428
-1.9442853793269623,-1.5673432493404946
-1.9384829460289512,-1.5943653377746334
-1.9324515846371493,-1.6215209402508475
