x,y
-6.500011446316386,1.104728494224914
-2.4474461078638976,-1.5365873277351235e-06
-2.4437440435892057,-0.02403124949042666
-2.4399661111226085,-0.047991304823782714
-2.4361125533309202,-0.07188408612708236
-2.4292363488528252,-0.09559598132806622
-2.4253892514308877,-0.11933999829397843
-2.4214662496767274,-0.1430268245468847
-2.417466318044513,-0.16665868243991247
-2.411220000939259,-0.19006681092871008
-2.4072190314510302,-0.21358754295760737
-2.4031390293643122,-0.2370628039888199
-2.3989791492866335,-0.26049466174347075
-2.3933231298249873,-0.2837173538948552
-2.38914928676647,-0.3070733882716506
-2.3848921892218695,-0.3303948121364384
-2.3797151715455716,-0.35355935187407983
-2.3754304598149156,-0.37683126529044053
-2.371057421235523,-0.40007659616739877
-2.3665952090180715,-0.4232970973417705
-2.3619014235894165,-0.44646773853238936
-2.35739095695434,-0.4696687187386342
-2.3527851381459057,-0.4928519303489971
-2.348469440308727,-0.5161038361741326
-2.3437961085581094,-0.5392891057041864
-2.3390211035724313,-0.562462963062593
-2.335030726932432,-0.5858494033703998
-2.330166556248501,-0.6090444653854824
-2.3251929231705075,-0.6322333929881361
-2.3214708595290787,-0.6558021390240226
-2.3163860438019137,-0.6790293061792041
-2.3111835082845316,-0.7022547075215763
-2.3076688961926353,-0.7260477507265515
-2.302330669954709,-0.7493256154431546
-2.2989895782922156,-0.7733194156527253
-2.2934964180666855,-0.7966590088191405
-2.28787137402159,-0.8200029166388947
-2.284626225534251,-0.8442804216846089
-2.2788200420543436,-0.86769580447223
-2.2756640463313405,-0.8922116209511817
-2.2696577378211074,-0.9157049181033494
-2.2665538214608487,-0.9404710744829373
-2.260327257053066,-0.9640470301391415
-2.2572391755020584,-0.989073816461509
-2.2507716058332856,-1.0127356047217961
-2.2476626992627393,-1.0380310658740097
-2.240934563362202,-1.061781066460419
-2.2377678522379068,-1.087350999028435
-2.230758868314432,-1.1111899548764923
-2.2274982196093753,-1.137038430406645
-2.220188738912032,-1.160966065738563
-2.216798075449695,-1.1870950718678597
-2.2133871724625993,-1.2134225766807614
-2.205612084985107,-1.237519379584819
-2.202013145601037,-1.2641272285770861
-2.1983574731338935,-1.2909326906584913
-2.1900643669828908,-1.3151923011217588
-2.1861647607935173,-1.3422736049878496
-2.182173260974111,-1.3695490674030797
-2.17807680081102,-1.3970169670133772
-2.1690225272047594,-1.4215032894665194
-2.1646079297971066,-1.4492343610445104
-2.16005514199464,-1.4771510880239378
-2.155351888117777,-1.505250577832246
-2.1504860125911827,-1.5335295672076075
-2.1454460663803903,-1.5619848465097792
-2.140220337492447,-1.5906125804385955
-2.1347974423991083,-1.6194087247779285
-2.1291665152273813,-1.6483691852848483
-2.123316265457143,-1.6774891007969166
-2.117237048749466,-1.706764465183493
-2.1109186056581963,-1.73619038672457
-2.1043510108481107,-1.765761821333784
-2.0975243099752863,-1.795473275147237
-2.09042943175967,-1.8253195834313565
-2.0884351384238524,-1.860085004545677
-2.080779869340544,-1.890282481832271
-2.072826424919479,-1.9205961402873049
-2.064567273281836,-1.9510205060738104
-2.061380547559362,-1.9867404120733947
-2.052474223704443,-2.017458547476979
-2.048623823200205,-2.05366779204846
-2.0392875518046587,-2.084912914611282
-2.035753260470647,-2.122656825187566
-2.0265990989317433,-2.155136186906011
-2.017466860609504,-2.18814383541894
-2.01480713303811,-2.2288416864148135
-2.005929207837368,-2.2633655665852226
-1.9971006810682894,-2.2985444349402204
-1.988328443185047,-2.334419157810799
-1.987017093092421,-2.3798934173022617
-1.978605720860992,-2.417749636417447
-1.9702825938884472,-2.4564692369330525
-1.962056156413655,-2.4961072837087426
-1.9539354756932321,-2.5367230757839687
-1.945929331627803,-2.578379275480236
-1.9380479113240332,-2.6211444406488664
-1.9303007181978618,-2.6650906403706274
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.01674544608988,-8.59144008999051
-4.915389720277987,-8.611207853799257
-4.798284261937458,-8.601407404259913
-4.682516217857249,-8.591364750205278
-4.582864326162127,-8.6089086910025
-4.469146072149059,-8.598054443539274
-4.3567507901007945,-8.587109623705164
-4.258802789212655,-8.602661187196109
-4.148427149592952,-8.59114086449386
-4.051467229611294,-8.60542112316333
-3.943086906138493,-8.593473731035122
-3.8471081741650046,-8.6065691937278
-3.7406895759734446,-8.594337884956545
-3.645680855857801,-8.606335132995898
-3.541185155774851,-8.593966141726114
-3.447130181336854,-8.604949910008752
-3.34450846647626,-8.59258086971336
-3.2513874076868645,-8.60263735376776
-3.1505859174875535,-8.590409309205551
-3.058371933674773,-8.599617090951511
-2.966425767657654,-8.608260628739448
-2.8679914851847563,-8.596104039151006
-2.7769131663809974,-8.60400626048299
-2.6801420354976964,-8.592306997176358
-2.5898958909142045,-8.59954673065391
-2.49989553378829,-8.606286628371468
-2.405251274876251,-8.595072040801826
-2.31602918024557,-8.601248322314914
-2.2270366337812235,-8.606958768366956
-2.134357461600103,-8.596452640894995
-2.0460807296388017,-8.601689982483412
-1.9580149746748972,-8.606495417400103
-1.8671200159411594,-8.596898168978708
-1.7797002398381532,-8.601313932195076
-1.6924697500267782,-8.605327761220744
-1.6031628257341315,-8.596823580051012
-1.5165013633960596,-8.600521717871796
-1.4300047766830932,-8.60384371306264
-1.342075384666214,-8.596597701605443
-1.2560646308933825,-8.5996680445313
-1.1701921638284782,-8.60238460636713
-1.0844515153804692,-8.604750061429435
-0.9979414033213494,-8.599056663575267
-0.9125761846604924,-8.60124119338395
-0.8273140437871094,-8.603093591271838
-0.7421481856241501,-8.604616508090952
-0.6566775314691655,-8.60064895605093
-0.5717693158533108,-8.602040690644301
-0.4869266756187777,-8.603114542850397
-0.40199826855621484,-8.600785615787055
-0.31731534927084165,-8.6017551050127
-0.2326663961185538,-8.602414455960313
-0.1480442027399619,-8.60276640074848
-0.06343796563683186,-8.60233757886795
0.021149268274954402,-8.602599849438727
0.10574197327200731,-8.60255486543026
0.19034744137871396,-8.60220240515589
0.27504176301984923,-8.603694320262521
0.3597376782046834,-8.603248629716415
0.44447847517042877,-8.6024927660504
0.5292711528068829,-8.601421654089265
0.6144627883940839,-8.60479482732498
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.0659420162446587,-9.342134486796834
3.092533247552238,-9.11950899895293
3.118205602634156,-8.906297806020373
3.083248169152503,-8.536383081288891
3.1083642536428573,-8.348083705224237
3.077578440398092,-8.023256291543102
3.102159217000255,-7.855459221102167
3.074985187799663,-7.567967974094193
3.0990539062548876,-7.41722834433619
3.122480009265355,-7.271461796446992
3.09861429512353,-7.024560622997618
3.121604030214045,-6.892340677791055
3.1004841231287554,-6.670399753707057
3.081698687701225,-6.462957273561062
3.10436662013677,-6.349040002143407
3.0877711236904695,-6.160837441125886
3.110010529936347,-6.055817126822124
3.0953746163189764,-5.884214897703447
3.1172010358116125,-5.786882835599528
3.104325222924196,-5.629686619600302
3.0930112264668743,-5.481014975707938
3.114520333175434,-5.394505756062992
3.1046490115311696,-5.257339160157627
3.096088544224032,-5.1270274206248585
3.0887422842385024,-5.003023902248335
3.109761348050331,-4.928000945154669
3.1035016107902336,-4.812572183807618
3.0982715715733193,-4.7022947567500175
3.0939976542717496,-4.596782337682057
3.114510155151312,-4.530446236002688
3.1110593644431077,-4.431449593012023
3.1084252731807838,-4.336394101368689
3.106552890062485,-4.245003155772546
