x,y
-6.500001646754211,-0.7122034218462447
-0.6303883194922159,-3.95778562874834e-07
-0.6294349080889302,-0.00618972651982515
-0.6284619381751837,-0.012361117766194642
-0.62746935853582,-0.018515179583727122
-0.6256985031113956,-0.024622660717505917
-0.6247077091896613,-0.030738413186644636
-0.6236971958801336,-0.036839427110512496
-0.6226670092427322,-0.042926291292917106
-0.6210583894301968,-0.048955544261218994
-0.6200279179070307,-0.0550137888661744
-0.6189770205689297,-0.06106031582347993
-0.6179056666031287,-0.06709567594992213
-0.6164490197625343,-0.07307717145193551
-0.6153740461191413,-0.07909300370760393
-0.6142776559905979,-0.08509992680920482
-0.6129443158622722,-0.09106644259044519
-0.6118407683976008,-0.09706061061855194
-0.6107145334028697,-0.10304794374252782
-0.6095652217372337,-0.10902886476683195
-0.6083564126118662,-0.11499697195140561
-0.6071946967219464,-0.12097287231589805
-0.6060084090280143,-0.12694419450156336
-0.6048970004270167,-0.13293324454312216
-0.6036933968905582,-0.1389051167632997
-0.602463510603615,-0.1448740290515758
-0.6014358510078669,-0.15089772927374556
-0.6001830695104383,-0.15687212389311275
-0.5989021548310192,-0.16284495692530326
-0.5979435118610869,-0.16891559611201956
-0.5966337919776677,-0.17489823464171597
-0.5952939658479005,-0.18088048325776232
-0.5943888543881681,-0.1870089298761501
-0.5930138560198034,-0.19300462719245226
-0.5921533682270065,-0.19918476404502292
-0.5907386149606715,-0.2051964135450753
-0.5892897694177114,-0.2112091331509553
-0.5884540587872691,-0.21746237320669629
-0.5869586539632141,-0.22349354141339564
-0.58614595428499,-0.22980818844050205
-0.5845989002060807,-0.23585938933260905
-0.5837996132235358,-0.24223852278839256
-0.5821957016838978,-0.2483109626788694
-0.5814004904542297,-0.2547572309692238
-0.5797346843020185,-0.2608518583419041
-0.5789341594344258,-0.2673673602296779
-0.5772011156316837,-0.2734846550798173
-0.5763856993467689,-0.2800708596218503
-0.5745804374830537,-0.286211127284294
-0.5737406579985731,-0.29286900051734954
-0.5718580316137103,-0.29903213068673856
-0.5709847530536173,-0.305762258623459
-0.5701063901097534,-0.31254358635298074
-0.5681037464732512,-0.31875024654670236
-0.5671768723230088,-0.3256037454431296
-0.5662354644604406,-0.3325081933285999
-0.5640994535846676,-0.33875682815825736
-0.5630950620165595,-0.34573223958174115
-0.5620671790568456,-0.3527577734829165
-0.5610120906013359,-0.35983277034945726
-0.5586800521205205,-0.36613982652918564
-0.5575429734661796,-0.3732825810084932
-0.5563704714661992,-0.38047327185906016
-0.5551591393804985,-0.38771099046434887
-0.5539059476886544,-0.39499496544467066
-0.552607897135447,-0.4023243347447369
-0.5512620207273089,-0.4096981464600972
-0.5498652432487423,-0.41711525163176444
-0.5484149541424791,-0.42457473602590706
-0.5469082917915772,-0.4320753877041065
-0.5453425273718736,-0.4396159833030623
-0.5437152011579515,-0.44719540717303435
-0.5420235670369619,-0.45481220385913135
-0.5402653318186166,-0.46246518343346854
-0.5384380561618227,-0.47015293290698335
-0.537924490127199,-0.4791076626007291
-0.5359527987476059,-0.48688580733081394
-0.5339043291071653,-0.4946939027013503
-0.5317771247066583,-0.5025305246239021
-0.5309564606718452,-0.511731159352
-0.5286625420607377,-0.5196434390714801
-0.5276675405345083,-0.5289667242140839
-0.5252627244604594,-0.5370145258928254
-0.5243524418950701,-0.546736341385015
-0.5219945055884925,-0.5551020174403825
-0.5196423739821957,-0.5636039329578312
-0.5189572094980217,-0.5740864438228183
-0.5166705602813261,-0.5829788762435024
-0.5143965717495637,-0.5920399449840543
-0.5121370888175049,-0.6012802541042606
-0.5117994097540026,-0.6129932402126952
-0.5096328463995069,-0.6227438928826198
-0.5074889627712869,-0.6327168645744584
-0.5053700821014115,-0.6429265231671935
-0.5032784790815835,-0.6533880710563191
-0.5012163431258974,-0.664117555886139
-0.4991863081793209,-0.6751326470759749
-0.49719081787293457,-0.6864518997995589
-0.49523253533365585,-0.6980953938230168
-0.4933140350748297,-0.7100844185128707
-0.4888434835239188,-0.7186277690201488
-0.4869284158458604,-0.7311698315573728
-0.4850583328740545,-0.7441186061090367
-0.48323620380469556,-0.757501854429587
-0.481465108476989,-0.7713495073181281
-0.47676658156679974,-0.7808107385819948
-0.4750061532388426,-0.795407676236124
-0.47330210455739047,-0.8105547150973367
-0.46844323615415795,-0.8206596635844559
-0.46675113853551103,-0.8366983862946504
-0.46512064500951106,-0.8533918363994608
-0.4600861211412929,-0.8642715832305402
-0.4584672918980032,-0.882031303672629
-0.45691521925488116,-0.9005750536376611
-0.4516850313181843,-0.9123909887540882
-0.4501420326172491,-0.9322168310521817
-0.44475801570954454,-0.9446775220369545
-0.44321851769270787,-0.9659403354694495
-0.43766679002980724,-0.9791275268743487
-0.43612318075062767,-1.0020050845458017
-0.4303878208886523,-1.0160137352055785
-0.42883002250602825,-1.0407110986451817
-0.42289186832948183,-1.0556501068706252
-0.4213069534807677,-1.0824054132445287
-0.415143786586872,-1.0984023119587492
-0.413515175409688,-1.1274933315165443
-0.40710061254189395,-1.1446970680068982
-0.4005377963642157,-1.1623192396574584
-0.39871022228766667,-1.195036515959885
-0.3918484340861157,-1.2141057995094775
-0.3899089707768097,-1.250014937079738
-0.38270784321772583,-1.2707514589618802
-0.3753136644732438,-1.2920767801470536
-0.3730306182597431,-1.3330104304932948
-0.36522427965259563,-1.356366642279299
-0.3571883159287041,-1.3804465813932343
-0.35442970623552,-1.4275201033550369
-0.34588666602392215,-1.4541018969167339
-0.3370668933081665,-1.4815845180630915
-0.33365211488406343,-1.5362554260213515
-0.3241996400291186,-1.566860990505164
-0.3144083677416957,-1.5986029027962878
-0.3100970635932,-1.6628689897308686
-0.29950397333131407,-1.6985744222849903
-0.28848896846285454,-1.7357382563115205
-0.2829068448229435,-1.812145844980409
-0.2708568557771478,-1.8544261099146224
-0.2582709601650932,-1.8986164842593412
-0.24510900863014326,-1.944855742423095
-0.2369647456435242,-2.0418766756009714
-0.22231713466024974,-2.0953903123674302
-0.20691491568925552,-2.1516719055755056
-0.19069449775636282,-2.210950663466957
-0.17850371462129383,-2.3379021106053055
-0.16005757467629156,-2.4080021995523224
-0.14049656933664315,-2.4823205205273657
-0.12358847238407374,-2.6441854075035516
-0.317261559434654,-8.6002969751142
-0.23262692042325828,-8.600954914326735
-0.14801909656824233,-8.60130749505327
-0.06342721969716221,-8.600880404134925
0.021145685762139533,-8.60114263948701
0.10572406265307936,-8.60109776114864
0.19031516219032452,-8.600743640541095
0.2749951418260958,-8.602235943558213
0.3596767195130864,-8.601790781924189
0.44440308645602716,-8.601033683312966
0.5291814796147657,-8.59996433503385
0.6143585864000001,-8.603335606690917
0.6993511651761938,-8.60214869652308
0.7844269685444943,-8.60063927563881
0.8695930451691796,-8.59880600265667
0.9556682531426487,-8.603956149914662
1.0411685566619888,-8.6019637109454
1.126788517950786,-8.59962876874432
1.2138492322436683,-8.606268566291927
1.2998952021574606,-8.603725931682382
1.3860894127510857,-8.600825086584308
1.4724374175672352,-8.597558241840732
1.5610758656393244,-8.605666638854968
1.6479579332875873,-8.602119549149046
1.7350190429636343,-8.59818085309632
1.8251534363451065,-8.60746925385786
1.9128288994607237,-8.60318097341091
2.0007064182023324,-8.59847308584916
2.092540610197638,-8.608766680405882
2.1811056143087764,-8.60362830869593
2.2698941861654105,-8.598043800546401
2.3636167325580164,-8.609148243277009
2.4531588885060067,-8.603044997134916
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.903040495460411,-8.688503343332043
4.937041974206222,-8.55120484014509
4.921395771350112,-8.333775127318715
4.9078277131622885,-8.127211771132373
4.89618240397069,-7.930644690504584
4.929500999108848,-7.811720213829126
4.91957958764056,-7.6287480558059775
4.911289839841314,-7.453940666356117
4.9045165411651945,-7.2866878163823925
4.937031367577862,-7.1815322673698825
4.9315625790127955,-7.02460751262184
4.927388432876741,-6.873930127847186
4.924420091139777,-6.729059368056539
4.922574422076387,-6.5895906214427855
4.921774470617504,-6.455153198120186
4.921948643651435,-6.325406636083733
4.923031177058568,-6.200038970074417
4.924958313023051,-6.078759827865899
4.927671681314322,-5.961302981390447
4.931119072386733,-5.847425446228527
