x,y
-6.500005074534615,-0.0695149500828208
-1.2728812694547051,-7.991568116948561e-07
-1.2709557424758036,-0.012498303420462771
-1.2689912445136078,-0.02495958667481004
-1.2669869626668535,-0.03738587522226968
-1.2634105606136286,-0.04971808215332257
-1.2614099319381569,-0.06206701008372004
-1.2593694321860243,-0.07438617442676614
-1.257289156751247,-0.086676762669292
-1.2540406555684915,-0.09885099994442872
-1.2519600385980938,-0.11108381291090583
-1.2498377921498376,-0.12329292975471842
-1.2476744499908776,-0.13547951590700197
-1.244732764028562,-0.14755729458990235
-1.2425619468352465,-0.1597044225179109
-1.2403481155507563,-0.1718335883161605
-1.237655603847338,-0.18388112929304323
-1.235426982569463,-0.19598448402984417
-1.2331528027706005,-0.20807407339366296
-1.2308319322290306,-0.2201506967658756
-1.22839070899456,-0.23220140197279363
-1.2260448905422474,-0.24426789759174408
-1.2236493854249997,-0.2563251322440459
-1.2214049569377823,-0.2684181335205379
-1.218974654886173,-0.28047650950067066
-1.2164908872193736,-0.29252881383541707
-1.214415644891712,-0.3046917853360121
-1.2118860045794329,-0.31675523871372346
-1.209299418756962,-0.3288155004431988
-1.2073635781096237,-0.34107325269833777
-1.2047189123137914,-0.35315333096496326
-1.2020132275004045,-0.36523255054805553
-1.2001854880846123,-0.37760701958420845
-1.1974089440562945,-0.3897134350209439
-1.1956711081887925,-0.4021922027955695
-1.192814388236733,-0.414330853430727
-1.1898887618727203,-0.42647163922348474
-1.1882009793087958,-0.4390980076499414
-1.1851815125583378,-0.45127610210846014
-1.1835400322884457,-0.4640263892954863
-1.1804160580903513,-0.47624484158531766
-1.178801837037281,-0.4891253937073393
-1.1755634469736391,-0.501386888229903
-1.1739574055670532,-0.5144029680546355
-1.170593819686704,-0.526709167998906
-1.1689769979204672,-0.5398650071167724
-1.1654775963274735,-0.5522169479628382
-1.1638305492222827,-0.5655154573478614
-1.1601855392460108,-0.5779138818249981
-1.158489779548422,-0.5913573303824577
-1.1546881789761103,-0.6038017258648187
-1.1529246109813815,-0.6173909744366454
-1.1511506488762628,-0.6310835283973654
-1.147106977093115,-0.6436159487307462
-1.1452352683497407,-0.6574543338852498
-1.1433339860375196,-0.6713954563598026
-1.1390206882259066,-0.6840124256424754
-1.136992688715171,-0.6980970979390356
-1.1349169239111883,-0.712282769897335
-1.1327863452018652,-0.7265683853107553
-1.1280773052105337,-0.7393033405678047
-1.1257812149287514,-0.7537257889682164
-1.123413403773748,-0.7682448931154117
-1.1209672308388208,-0.7828589759534174
-1.1184367069603611,-0.7975665729196646
-1.1158154185607925,-0.8123656905691278
-1.1130976013873093,-0.827254566741041
-1.1102770790093932,-0.8422309081690494
-1.1073484155317703,-0.8572927445938344
-1.1043060526267736,-0.8724377980623863
-1.1011445059525549,-0.8876636250541275
-1.0978582767189302,-0.9029675426216065
-1.0944424982658647,-0.9183471621990336
-1.0908919207941634,-0.9337995657762054
-1.0872021907404523,-0.9493223831227472
-1.0861647745144487,-0.9674031873763782
-1.082183405072763,-0.9831084791237226
-1.0780470658481456,-0.9988742949359267
-1.0737516498268418,-1.014697614533375
-1.0720942996978966,-1.0332750414692653
-1.0674622797181248,-1.049251130881294
-1.065463221073575,-1.0680865251839713
-1.060607532156256,-1.0843367033598186
-1.0587697047376898,-1.1039671573674414
-1.0540087099409141,-1.1208592332371756
-1.0492593938751573,-1.1380263633027943
-1.0478761381049244,-1.1591928480448976
-1.0432589956069087,-1.1771484648915902
-1.0386675099495521,-1.1954447000992852
-1.0341054242281755,-1.2141029927869167
-1.0334236705950397,-1.237753917408843
-1.029049182049388,-1.2574426827558807
-1.0247205164123898,-1.27758040030866
-1.0204422652833642,-1.2981959576701578
-1.0162188453401408,-1.31931981740916
-1.0120553630528513,-1.3409852718295983
-1.0079565626811,-1.3632272583406608
-1.003927314458379,-1.3860831445337485
-0.9999732633106091,-1.4095938357381703
-0.996099644449273,-1.4338023784430711
-0.987072908044984,-1.4510534060006344
-0.983206028335402,-1.4763783807428437
-0.979430226947038,-1.5025249663036375
-0.9757511384076621,-1.5295486782366834
-0.9721753146648375,-1.5575104754022036
-0.9626882135508924,-1.576614897329032
-0.9591336623885098,-1.6060892525252934
-0.9556931198103328,-1.6366746671721584
-0.9458821738828495,-1.657078780733598
-0.9424655899962281,-1.6894644130109286
-0.9391836128070657,-1.7231908251101444
-0.9290180103744838,-1.7451599380661666
-0.9257500275578936,-1.7810223719591316
-0.9226168827550701,-1.8184680957424308
-0.9120561423662223,-1.8423276129036856
-0.9089413086787846,-1.8823622878813349
-0.8980700964846163,-1.9075240993894236
-0.8949623747997689,-1.9504606013460501
-0.883752679593525,-1.977089866654162
-0.8806366640930563,-2.023287121633756
-0.8690558778865523,-2.051574570048805
-0.8659113606354499,-2.101446998020283
-0.8539213629014083,-2.13161388410442
-0.8507219408687818,-2.1856416713622937
-0.8382775493347788,-2.2179447892561877
-0.8349900568424543,-2.2766896524166373
-0.8220380619775367,-2.3114299766348894
-0.8087866496819702,-2.347015168697415
-0.8050975594208047,-2.4130833087190857
-0.7912421910873395,-2.451590077822296
-0.7873271262295659,-2.5241036803905113
-0.772787077918813,-2.565979046772605
-0.7578569240927662,-2.6090425875334455
-0.7532480180827976,-2.6917025458580985
-2.3157750204062424,-8.60030442579139
-2.226792483943547,-8.60601518820563
-2.1341232909002366,-8.595509482418729
-2.0458565061121337,-8.60074735043804
-1.9578004537052767,-8.605552486030396
-1.866915181695185,-8.595955037771754
-1.7795052686978783,-8.600371634190232
-1.6922840536266357,-8.604383591679587
-1.602986946518682,-8.595880442796114
-1.5163352630604534,-8.599579714403678
-1.4298477904350577,-8.602899181152521
-1.3419279874932561,-8.595653556281903
-1.255926937817552,-8.598725326525356
-1.1700638753991024,-8.601441525013357
-1.0843326254177776,-8.603806710436546
-0.9978319047129326,-8.598113136495195
-0.9124761699821784,-8.600298531954124
-0.827223302831987,-8.60214999199978
-0.7420668091155717,-8.603673012354323
-0.6566055811936627,-8.599706607588807
-0.5717066348669999,-8.601097680273114
-0.4868733777632086,-8.60217286604502
-0.401954232483957,-8.599843460443424
-0.3172805440827202,-8.600811609196024
-0.23264092127403913,-8.601472570177181
-0.14802797397928827,-8.601823356478832
-0.06343101734599835,-8.601395374263088
0.021146951833422273,-8.60165762206157
0.10573038060046298,-8.601611752776778
0.19032657594255895,-8.60125945208136
0.27501162683643604,-8.602751617935358
0.35969823434541476,-8.602305316439091
0.4444297579202606,-8.601549886213547
0.5292131668759906,-8.600479298854214
0.6143954714604873,-8.603852136550302
0.6993931273264559,-8.602664838733395
0.7844741769693917,-8.601156879762067
0.8696450528821232,-8.59932027106846
0.9557256308186358,-8.60447272562653
1.0412310108879501,-8.602479697508649
1.1268559187898002,-8.600143170679546
1.21392182096438,-8.606783224956889
1.299973132781402,-8.604241737671174
1.3861725630971986,-8.601341042897248
1.4725256371270694,-8.598073355620574
1.561169486322313,-8.606182737019084
1.648056803510709,-8.602635638462958
1.735123171587114,-8.598696880133772
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.247516864765324,-8.907918261206007
4.278764735383864,-8.750915013870314
4.255900752783847,-8.491533748177819
4.286557703181162,-8.346791531463749
4.266394029384681,-8.110287903385517
4.29648150520889,-7.97614102854634
4.278742182669071,-7.759489062747489
4.2631554944845265,-7.554585935251378
4.292722287421174,-7.43521075846161
4.279123975712297,-7.246167268868355
4.267332382411713,-7.066571199445036
4.257212641790261,-6.895666469979217
4.286185952444626,-6.792266692104348
4.277564846834507,-6.6331815407266
4.2703613972407695,-6.481193640968007
4.2644766642003,-6.3357743605229935
4.292750612896695,-6.244344981225858
4.287999908430394,-6.1079051291105495
4.284374220921588,-5.976896166671953
4.2817975645840205,-5.850936654638052
4.280196107801481,-5.729672669531227
4.279504601826903,-5.6127841659081685
4.279659430419475,-5.499973307578212
4.2807004072548835,-5.391091055419892
4.282376928119069,-5.2856367879490165
4.284738057304752,-5.183507223572803
4.2877367133242394,-5.084489016827799
4.268986416732873,-4.962413364603856
4.273839574610084,-4.870359399454238
4.279173836874776,-4.780788729942624
4.284952136622723,-4.693547303567038
4.271877346587795,-4.587805368897257
4.27902800001296,-4.505825323110768
4.286505202124813,-4.425723544968056
4.277037368826228,-4.329931723093941
4.285441018211416,-4.253952802754925
4.276737712809903,-4.162628601032594
4.283937573832345,-4.088382669060532
4.27371587059061,-3.9990749877872425
4.279421173753999,-3.9262074244887715
4.284420141309953,-3.853896304776779
4.272169240662231,-3.7675433880969886
4.275843695383495,-3.6966823749371076
4.278887569422202,-3.626409942525928
4.281320426582267,-3.556732118541134
4.28316747693922,-3.4876589968895066
4.284451962163547,-3.419198215663993
4.285198810328149,-3.351357998739945
4.2854301395416945,-3.2841435966907926
4.285173138582358,-3.2175634434868976
4.2844514034421115,-3.151622410452003
4.283291747357923,-3.0863270072611693
4.281718064235574,-3.0216808269908353
4.27975787485968,-2.9576893034164646
4.277437299839568,-2.8943560601647644
4.274781389308623,-2.831683247115735
4.271819271455228,-2.7696749679974872
4.2836451206231985,-2.717892911831371
4.279973551986646,-2.6569014397056328
4.276065796652515,-2.5965784028902035
4.286599142385645,-2.5456238061664465
4.2820993070565425,-2.4863261480223597
4.277434539987904,-2.427696144185263
4.2726365714482055,-2.369734276224306
4.281652925555848,-2.319980229519389
4.276423816866869,-2.2630386257832034
4.284720617533826,-2.213777264342955
4.279135714483253,-2.157851407814101
4.27353492572047,-2.102578918434756
4.280888479220885,-2.054164358245828
4.275049335897263,-1.9998889841689111
4.281798189351495,-1.9519635149144448
4.275793113611621,-1.898670269989298
4.281981002352916,-1.8512293735206964
4.275882718421394,-1.7989000534932584
4.281551183296075,-1.7519360963054853
4.2754294970378135,-1.7005479964162844
4.280622158547283,-1.6540521394857908
4.285512701856554,-1.6076932018745238
4.279303153446027,-1.5575391025798049
4.283772956923251,-1.5116328746283079
4.277703367409971,-1.4623535790263782
4.28179254129408,-1.4168850753838544
4.275925897053464,-1.3684451438823313
4.279672732801249,-1.3233969078374028
4.283165503230356,-1.2784724984961406
4.277512799513342,-1.2311103839925448
4.2807130572095495,-1.1865804162725773
4.283676866226714,-1.142166726034104
4.278350462906483,-1.0958038303770097
4.281067947412146,-1.0517545576029226
4.283567068123585,-1.0078129080871023
4.278668259724354,-0.962361123695974
4.280964258752115,-0.9187501726661915
4.283054780011753,-0.8752358525009198
4.278678762268731,-0.8305997071036821
4.280603305916841,-0.787378473460014
4.2823383240914445,-0.7442425891591724
4.278568568078838,-0.7003187983842455
4.280171738303268,-0.6574354717371462
4.2815944954389575,-0.6146241103100916
4.2828415613023845,-0.5718820387087326
4.2798245184827355,-0.5287008088804082
4.280974664970224,-0.4861568554154673
4.2819575032935235,-0.4436678822125016
4.279693268021115,-0.40094188999841157
4.2806023856078745,-0.35860487899914684
4.281349773662634,-0.31630774931180594
4.281938357332111,-0.2740471795246379
4.280572577078924,-0.23172240333684693
4.28110637426129,-0.18955361514874666
4.2814855937862,-0.14740571476481312
4.281709795141484,-0.10527507562260519
4.281285906828755,-0.06315083559735016
4.281464805131579,-0.021050112232135126
4.281491512277071,0.021049310453845123
4.2813660205205055,0.06315108407038361
4.281897635163467,0.10527876035907381
4.281726286088097,0.1474130672523485
4.281400812505616,0.1895657170541822
4.280920685936332,0.23174031201719847
4.282393342627892,0.27407536183311304
4.281858196038185,0.3163443735137346
4.281164117849383,0.35865099823860436
4.280309116891923,0.4009986446383557
4.282679955835559,0.44374179458513147
4.2817503681914735,0.4862440008180665
4.280653276785179,0.5288022410044596
4.283778935428481,0.5720062548004496
4.282584882879575,0.6147653281757801
4.281214890101818,0.657594745104434
4.279665160840772,0.7004973317257476
4.283542101247879,0.7444508361050651
4.281861253832343,0.7876088969476126
4.279988683394139,0.8308530280217271
4.28447333700678,0.8755247598025823
4.282435387083855,0.9190649195359926
4.2801929786922965,0.9627030846073112
4.285200215156032,1.0081961599191984
4.282753741725282,1.0521677267054543
4.280088930542678,1.0962481060516351
4.2855251460397135,1.1426585368406785
4.282612472646128,1.1871059144624638
4.279464236099364,1.231671016819513
4.285226934108154,1.2790867933107382
4.281785424267962,1.3240491899589215
4.2780906582876455,1.3691369150260388
4.284066740093617,1.4176365931141044
4.280029626087639,1.4631477800533859
4.2862100064610935,1.5124917960838218
4.281791235204908,1.5584436336127476
4.288110528215854,1.608666700172899
4.283270779156164,1.655074505878445
4.278128639299391,1.701620497842314
2.150167976985542,0.8798107014383801
2.146978171048996,0.9032513392762166
2.1500945445241855,0.9295500827920018
2.147014633107714,0.9533834658685773
2.150083442799574,0.9801681035650237
2.146721398882882,1.0042461975719243
2.1497074260481637,1.0315264995507503
2.1460414821796037,1.0558516952518944
2.148908121379446,1.0836351569158371
2.15176650308625,1.1117479159797805
2.147626766373167,1.1365009578556389
2.150306548710787,1.1651262191554794
2.14580495777123,1.1901281236621482
2.1482687010416783,1.2192684530391829
2.150664852045757,1.2487453443328915
2.152978930657108,1.2785594167877934
2.1477153951024044,1.304168115335768
2.1497317283335136,1.3344994955673102
2.151629968121174,1.3651684155319461
2.145716407323414,1.3911951341700028
2.1472579149200657,1.4223771540636707
2.1486453367238822,1.453894305296965
2.1498650281837635,1.4857452268945444
2.1509036032688913,1.5179283349783428
2.1517479351743813,1.5504418343328454
2.152384580536259,1.5832833060801015
2.152800753742602,1.6164504066596794
2.1529835560932735,1.6499403181686383
2.152920928764648,1.6837504756105433
2.1525995807860543,1.7178769701924341
2.15200800474064,1.7523168960596756
2.151133849625374,1.7870663019031559
2.1499648736217063,1.8221209186802276
1.0216254217318017,0.8832462774165668
1.0026293052340698,0.8841989952632137
0.9794288309736836,0.8810096520769339
0.9616606520472866,0.882286969857084
0.944330686558302,0.8836449809805197
0.9234438865907801,0.8812897642380131
0.9071057220833009,0.8829025369532753
0.8875982202463215,0.8810760140975911
0.8720464562395841,0.8828307174774922
0.8532847851564386,0.8809976284499899
0.8380252472672426,0.8824419313299793
