x,y
-6.500004384727797,-0.19626661073986326
-1.148420691489947,-7.210163589638446e-07
-1.1466835633433732,-0.011276237734293697
-1.144910981844129,-0.022519071750753884
-1.1431026813774907,-0.03373033462180771
-1.1398762486973837,-0.04485672571062909
-1.1380711987813075,-0.055998192801778146
-1.1362303303247434,-0.06711281485831226
-1.1343532301500647,-0.07820163339905016
-1.1314225357385066,-0.0891855048883653
-1.1295451216375494,-0.1002221916818639
-1.1276303799491716,-0.11123751745833917
-1.1256785893511487,-0.12223251854943858
-1.1230246996776778,-0.133129368191254
-1.1210661885050845,-0.14408877456416994
-1.1190685714570874,-0.15503193482091612
-1.1166395732772398,-0.1659015198648489
-1.1146289110082532,-0.17682143509150455
-1.1125769713050135,-0.18772890258473796
-1.1104833343428502,-0.1986247459145219
-1.1082809053419047,-0.20949717228869638
-1.1061642535728444,-0.22038378749074766
-1.1040032046614625,-0.23126213342101545
-1.1019780466083124,-0.24217266253184114
-1.0997854421281632,-0.2530520062671551
-1.097544407391408,-0.26392582714678897
-1.0956722150133167,-0.2748995574453742
-1.0933899284744677,-0.2857834701385979
-1.0910562051287498,-0.2966644873358432
-1.0893097100151923,-0.307723715314055
-1.0869236230890003,-0.3186226214886595
-1.0844824075326895,-0.329520729610712
-1.0828335304322423,-0.34068529089191846
-1.080328552346608,-0.35160798921375574
-1.0787607836504587,-0.3628666552987799
-1.076183331246317,-0.373818393272696
-1.073543634556145,-0.38477202935048016
-1.0720209105437575,-0.39616382596542726
-1.0692966444486438,-0.4071511549845305
-1.067815840806718,-0.41865481143379346
-1.0649974369358313,-0.4296786138802699
-1.063541119502854,-0.44129976087263745
-1.0606191209395894,-0.4523622455377013
-1.0591700608328332,-0.4641056143803153
-1.0561353611241981,-0.4752085377495256
-1.0546766731784483,-0.4870780440370269
-1.0515194498378715,-0.49822224223165384
-1.0500337634416708,-0.5102206024409824
-1.0467449235870232,-0.5214066212753545
-1.0452149713341898,-0.533535596114535
-1.041785303352837,-0.5447633184422346
-1.0401940649214076,-0.5570237821520612
-1.038593575749672,-0.5693775171779385
-1.0349452137834736,-0.5806845036733874
-1.0332566738567956,-0.5931698900802213
-1.031541310893269,-0.6057478896271067
-1.027649782392999,-0.6171312142367192
-1.0258201203802457,-0.6298387458006938
-1.023947137642402,-0.6426372609855023
-1.0220248794346816,-0.6555260570923883
-1.0177765496307005,-0.667015992271134
-1.0157048470793224,-0.6800281680594172
-1.0135686019155552,-0.6931276586411234
-1.0113616420426572,-0.7063128320134848
-1.009078542188086,-0.7195823506964408
-1.0067135440507533,-0.7329344350456539
-1.0042615305270737,-0.7463675568929683
-1.00171696375788,-0.7598796769423394
-0.999074660347262,-0.7734688067548726
-0.9963296907146261,-0.7871329505472026
-0.9934772823885901,-0.8008700412405059
-0.990512359163004,-0.814677568003369
-0.9874305636703161,-0.8285534027160408
-0.984227238075557,-0.8424949805027342
-0.9808983401051404,-0.8565000675684451
-0.9799625322633922,-0.8728131306272827
-0.9763703667760042,-0.8869827257035873
-0.9726384943249315,-0.901207026134803
-0.9687630898261086,-0.9154831999122494
-0.9672678519829923,-0.9322442346267932
-0.9630886719017253,-0.9466581605100727
-0.9612756667581372,-0.9636424480397
-0.9568948277074791,-0.9783036151260556
-0.9552364726791654,-0.9960142310820885
-0.9509409831403892,-1.0112544338236955
-0.9466558672647896,-1.0267426150399397
-0.9454077852386483,-1.0458392011068713
-0.9412420484537596,-1.062038896471914
-0.9370993699160067,-1.078545794974255
-0.9329832687652361,-1.095379399710077
-0.9323679393546116,-1.1167172789240352
-0.9284210884915501,-1.1344805715844979
-0.9245154109725328,-1.152648697790367
-0.9206553401507123,-1.1712480770866631
-0.9168449317615379,-1.190306294269985
-0.9130883892080577,-1.2098528662632808
-0.9093901890118378,-1.2299195620404173
-0.905754838415488,-1.2505402498037579
-0.9021871258035545,-1.2717514136375565
-0.8986921371290336,-1.293592393977925
-0.8905480935869311,-1.3091564299602851
-0.8870590988542533,-1.3320045221924652
-0.8836524200745293,-1.3555940853849153
-0.8803329600272523,-1.3799749366577805
-0.8771064344226591,-1.4052017563590766
-0.8685470078470776,-1.4224378488558973
-0.8653398905970761,-1.4490296322291052
-0.8622355108931191,-1.4766236028727284
-0.853383957098193,-1.4950323477615626
-0.8503012405480723,-1.524250541869399
-0.8473310086436405,-1.5546619425801176
-0.8381593256562043,-1.574481937397687
-0.8352101860566651,-1.6068355197127375
-0.8323827184574619,-1.6406175144359296
-0.8228546329616149,-1.6621430866941045
-0.8200622734001487,-1.6982991997651549
-0.8102540320239812,-1.7210005084939035
-0.8074499774976408,-1.7597380772786761
-0.797336409962946,-1.7837634587735616
-0.7945248325006751,-1.8254428040108988
-0.7840764895664852,-1.8509642796268229
-0.7812391157480651,-1.8959591814571002
-0.7704215013337667,-1.9231761145730208
-0.767534772131567,-1.9719204379249309
-0.7563071709463335,-2.0010646237736647
-0.7533410478086149,-2.0540649008113756
-0.7416554399756826,-2.0854078364329753
-0.7296996707911233,-2.1175129394305765
-0.7263710262271872,-2.1771197525265835
-0.7138705018711361,-2.211861120338206
-0.7103381580198863,-2.277283608360047
-0.6972197100085932,-2.315063512315711
-0.6837493008758178,-2.353915347961991
-0.6795910083484498,-2.428492081492236
-0.6653699406020671,-2.4710448962113203
-0.6507303884218049,-2.5149158022427454
-0.6457059417024912,-2.6006798990589957
-0.6301427039837417,-2.6491096396518117
-1.957777393758838,-8.605451125557714
-1.8668935243193754,-8.595855319353628
-1.7794845928683347,-8.60027170764264
-1.6922643613423787,-8.604283466663825
-1.6029684145138732,-8.595781066504843
-1.5163175434832752,-8.599479221511267
-1.4298310598289423,-8.602798518887202
-1.3419123945787517,-8.595553676636897
-1.2559123277414377,-8.59862529838859
-1.1700501210284178,-8.601340413084646
-1.0843202236563734,-8.603708306722142
-0.9978203611849368,-8.598013668278922
-0.9124655044329819,-8.600198006690984
-0.8272136262311389,-8.602049366725296
-0.7420582043488035,-8.603573246944105
-0.6565978852005211,-8.599605811486905
-0.5716999935919619,-8.600997764946197
-0.48686766535401715,-8.602071938096215
-0.4019495572690055,-8.599743433839702
-0.317276852623374,-8.60071154145789
-0.23263818814294746,-8.60137151765389
-0.14802623459745673,-8.601722281966614
-0.06343027891428021,-8.601295241182612
0.021146705652895073,-8.60155748656096
0.10572914983149215,-8.60151162453753
0.1903243396066313,-8.601158387343341
0.2750083968713786,-8.602650580072183
0.3596940509057953,-8.602205268061194
0.4444245417298386,-8.601448931402732
0.5292070168530172,-8.600379352086861
0.6143882031336511,-8.603750352581693
0.6993848585417818,-8.602563131152356
0.7844648219053754,-8.601054308669752
0.8696349775871802,-8.59922064342411
0.955714576403996,-8.604373201865528
1.041218863827488,-8.602379340489009
1.1268429094366816,-8.600043883541314
1.2139077027911773,-8.606683126207374
1.2999578885825687,-8.604140839607552
1.3861563275369175,-8.60124029960257
1.472508411775058,-8.597972776835094
1.5611512728439862,-8.606082332467157
1.6480376036670177,-8.602535417852089
1.7351027985955636,-8.598595918322097
1.825241664774894,-8.607885341339376
1.9129210078952297,-8.603595242314658
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.379751830429769,-8.738646090938774
4.411297260526665,-8.58968458294823
4.390537986110114,-8.346281865399828
4.4214967190137715,-8.208223716395157
4.403233943322343,-7.98525458306885
4.3871867528507416,-7.774377308377972
4.417610260244712,-7.6515230043902545
4.403609238111382,-7.456967666092785
4.391467742327991,-7.272135538148213
4.381047676622441,-7.096249614245622
4.410860977385897,-6.98983768613994
4.401983503619967,-6.826116438749722
4.3945657260681035,-6.669700474768197
4.388504444368529,-6.520043637027477
4.417598276784924,-6.4259515905350755
4.412704133551083,-6.285536097511204
4.408969091934828,-6.150711657230533
4.406312087351874,-6.021081687024228
4.404660212962069,-5.896286199312363
4.4039443112050725,-5.775993063991801
4.404100220194446,-5.659897486888249
4.405067925784445,-5.547718838946432
4.406828662682792,-5.439244627141026
4.40925898723966,-5.334147736754983
4.412343673757814,-5.232250589915063
4.393046918755832,-5.106625463954914
4.398042076285394,-5.0118974265397
4.403530978339338,-4.919723310089493
4.409476608716589,-4.8299459100366375
4.396021253608471,-4.721130377303753
4.40337979511798,-4.636768020227212
4.411074267112005,-4.554338399702208
4.401330969561103,-4.455762469563946
4.41002202219398,-4.377618420554708
4.401065146899919,-4.283638812036641
4.408474351118251,-4.2072345414655885
4.3979553557493505,-4.115330497661655
4.403827290987867,-4.040345342049001
4.408970443512223,-3.965931057108374
4.396363128334052,-3.877067574518849
4.4001453780157025,-3.8041474443122167
4.403277384819875,-3.731831843893623
4.405781309576113,-3.660128728918084
4.407681702218409,-3.5890473176530024
4.409004461075876,-3.518597085297362
4.409771604832108,-3.4487835908221616
4.410010562310884,-3.3796159260458625
4.409745971546378,-3.3111001526078807
4.409003393371601,-3.243242271611545
4.4078097130939975,-3.176048460575088
4.4061904405725905,-3.1095230873697184
4.404172779893029,-3.0436709511083397
4.40178487903487,-2.978496666836951
4.399052263156211,-2.9140022523539333
4.396003730269157,-2.8501911521182834
4.408173981264514,-2.7969041506536545
4.404395380160571,-2.7341394250321223
4.400374148618718,-2.672062831185717
4.411214028119331,-2.619627138222785
4.406582222616902,-2.5586049780414917
4.401782779412396,-2.4982710971307545
4.396844589815321,-2.438623823365612
4.406123122041314,-2.3874234342890017
4.400742358775895,-2.328826694105977
4.40927968827077,-2.2781329279856974
4.403532608109314,-2.2205813677754462
4.39776904486813,-2.163702097351129
4.405335841113337,-2.11387984406566
4.39932761177839,-2.058026969342363
4.406272444646774,-2.0087081801550384
4.400092820262555,-1.953865680832545
4.406460705937713,-1.9050456990851254
4.40018408270146,-1.8511946896135045
4.406018711253859,-1.8028660386819502
4.399718311421407,-1.749983753554465
4.405062353190852,-1.7021364044745224
4.410094658697685,-1.6544296320344305
4.4037050464959835,-1.6028176925540223
4.408304678379767,-1.5555769038709149
4.402057900950721,-1.5048647775767297
4.406266168273544,-1.4580745591445032
4.400229464017644,-1.4082266126623684
4.404084927993379,-1.361868708064697
4.4076794701932025,-1.315638394215229
4.4018628822703825,-1.2668995646000094
4.405155382429101,-1.221074862428517
4.408206313000498,-1.1753703020642767
4.4027241237902475,-1.127659363292341
4.405520991975756,-1.0823296520501993
4.408092861335189,-1.0371106171675428
4.403051366928516,-0.9903374610868765
4.405413162943661,-0.9454585134285202
4.407565467549936,-0.9006794256864717
4.403061938893028,-0.8547456259288632
4.405043432045118,-0.810268115303868
4.406827905052011,-0.7658780698348121
4.402949109801894,-0.7206774838034169
4.404597985094256,-0.6765473750104349
4.406062936809075,-0.6324915905491209
4.407346385742141,-0.5885069994527925
4.404240707288281,-0.5440703501724024
4.405425569534826,-0.5002897726017824
4.406436061956568,-0.4565655203745849
4.404106997010758,-0.41259755607513554
4.405041551413996,-0.3690296949425043
4.405810767762436,-0.3255029748836562
4.406417127555239,-0.2820139116547095
4.405011295037291,-0.2384587074817345
4.405560533709523,-0.19506404487914125
4.405950271338741,-0.15169086400932566
4.406181512049691,-0.10833548140378539
4.405745462838062,-0.06498666836608127
4.405929243206487,-0.021662050087433216
4.405956904148128,0.02166122587321261
4.405827484071068,0.06498691784645702
4.406374596362672,0.1083392679388671
4.406198112896612,0.15169843547776823
4.405863071452299,0.1950764782271366
4.405369404303262,0.23847713031874684
4.406884962903593,0.28204288913440373
4.406333933916197,0.3255406610865257
4.405619441798015,0.36907714050775625
4.4047389902033185,0.41265579583649714
4.407179860719371,0.4566416170767802
4.406222596469713,0.5003793120959903
4.405093604175626,0.5441747366822262
4.408310231454889,0.5886347226367309
4.407081176073122,0.6326367788615019
4.40567130488322,0.6767112544261236
4.404076764961684,0.7208610736184189
4.408066921553549,0.7660924131927241
4.406337026634448,0.8105050676317096
4.404410249372498,0.855006371054014
4.409025142155239,0.9009767070334562
4.406927189452839,0.9457824384207439
4.404619822194323,0.9906892307095247
4.409772895271923,1.0375048716287423
4.407255415022437,1.0827547392828625
4.404512486413733,1.1281163895582023
4.410106203006636,1.1758758447366409
4.407109946641562,1.2216156182144589
4.40387068966667,1.267476392144677
4.409800308371148,1.3162703918150993
4.406258672056001,1.3625398396704225
4.402456452014608,1.4089382686575327
4.408606922303261,1.4588480705080422
4.40445094660732,1.5056817797715352
4.410812334478444,1.5564607100229666
4.406264382904412,1.6037481274407255
2.329445313905039,0.8738816506000779
2.279912242439184,0.8809680318283875
2.2710630981301896,0.9033126035930676
2.2743718267192343,0.9306327196830885
2.2713887684683884,0.955591898791228
2.2746849940646503,0.9834142549421903
2.271426571048133,1.0086286806705729
2.274673339236041,1.0369654538829658
2.2711163040132796,1.0624387094365424
2.2742753894959535,1.0912998220664
2.2703973398296,1.1170347358429351
2.2734297781177664,1.1464279974735947
2.2764535254167546,1.1761696536668582
2.2720740791672474,1.2023571356643563
2.2749090327355734,1.2326410677691437
2.2701466378527577,1.259091768224761
2.2727531848459455,1.289920696830573
2.2752881939188345,1.3211056741216916
2.277736509600822,1.3526474513258038
2.2721678422624483,1.3797400062072305
2.2743012412302863,1.4118291222983061
2.2763092290749993,1.4442750424370618
2.27005312202603,1.471809996368282
2.271684241226414,1.5047990944707734
2.2731518904722163,1.538142443588071
2.2744421579285845,1.5718389460220918
2.2755409905629223,1.6058870056894579
2.276434014965713,1.6402843809933012
2.2771075190161025,1.6750288743052706
2.277548057512387,1.7101180763489467
1.148547981620427,0.8801904765428947
1.1256677144483698,0.880359108529559
1.1035470053132317,0.8806830600887527
1.0821361841078525,0.8811517034660238
1.0613891876851633,0.8817549176899653
1.0412637615457252,0.8824834791742576
1.0217205611707698,0.8833285302203014
1.0027231842652977,0.884281785327951
0.9795206506124626,0.8810922450999861
0.9617510402508109,0.8823698975863495
0.9444195586372351,0.8837281418558534
0.9235312467666341,0.8813731365250573
0.9071916602834402,0.8829861821702296
0.8876826550036566,0.8811598284155416
0.8721446394899703,0.8829301149221611
0.8533809081473052,0.8810968733075873
0.8381196509569137,0.8825413385668252
0.8229690205047796,0.8838315650366619
0.8047992228321694,0.8815411347822529
0.7899395976311144,0.8825378013364054
0.7751974349284063,0.8833949866577238
0.760574845782543,0.8841173869687413
0.7432111382804999,0.8813151206331872
0.7288975948353561,0.8817911902230835
0.7147094497333827,0.8821486152351073
0.7006480659858507,0.882392008747233
0.6867152049994331,0.8825266730998255
0.6729119091572598,0.882557200672811
0.6592398935901023,0.8824892572617569
0.645700156145523,0.8823277903595832
0.6322937085932893,0.8820779672645814
0.6190216348737305,0.8817452768814782
0.6058848732848513,0.8813352422967189
0.5950283691072218,0.8840390059559534
0.5820984024649819,0.8834593431255101
0.5693055436484892,0.8828165910977706
0.5566503243907573,0.8821165655803109
0.546032808603031,0.884442148161719
0.5335881762551004,0.8836051762080345
0.5212817740415051,0.8827257799206517
0.5091133264022408,0.8818094260865449
0.4987417066928776,0.88380195588758
0.4867846985175991,0.8827824711304789
0.47496484823026824,0.8817411714900911
0.4647680931700007,0.8835098268579623
0.4531581920620781,0.8823898319873145
0.4430632319692569,0.8840159953276521
0.4316616026305633,0.8828323469126566
0.4216683523128692,0.8843249428483572
0.41047255574457875,0.8830925639113071
0.3994083244473549,0.8818724664202032
0.3895876051335327,0.8831948330609288
0.37872353231812195,0.8819502553049623
0.3690017235947482,0.8831625552057387
0.35930869857359055,0.8843083326543295
0.34870886456933714,0.8830193186834834
0.3391126136332916,0.8840670320289251
0.3287015301637759,0.8827878058090032
0.3191996092753844,0.8837460159370022
0.30897117469308255,0.8824906767344447
0.2995605728586521,0.8833675060970947
0.29017688816498804,0.884188124174489
0.2801851832030409,0.8829531274316834
0.27088839325087083,0.8837033412066612
0.26106190670617,0.8825237407369034
0.25184784675135374,0.8832108583137713
0.24265828450030377,0.8838486086542156
0.23304220417801066,0.882730711324853
0.22392943612130656,0.8833152601517595
0.21483930316388808,0.8838536607279492
0.20541590965072443,0.8828188936787102
0.19639580172366589,0.8833131322624582
0.18739626472024767,0.883764522162761
0.17814626395271113,0.8828330042668112
0.16920921119437676,0.8832483630522968
0.16029034484863453,0.8836236545909806
0.1511927817025131,0.8828131018106148
0.14232819798249824,0.88315964764683
0.133479172192748,0.8834685433926287
0.1246451401949547,0.8837406104685793
0.11570813582962125,0.8830808216448028
0.10691730085095645,0.8833315757908492
0.0981385615988748,0.8835474032918684
0.08930164559862518,0.8830404737064645
0.08055666497018299,0.8832398364451909
0.07182072621464704,0.8834058340371699
0.06309311592793702,0.883538698414719
0.05434702299110396,0.8832145792465592
0.04564087143526876,0.8833354770780886
0.036939837366217476,0.8834241316051363
0.028243197444772137,0.8834810268631113
0.01954674163806747,0.8833497834841779
0.010858842972177348,0.8833969440310196
0.0021720396280717766,0.8834126711931134
-0.006514420004501904,0.8833968057355502
-0.01520323639543429,0.8834628146733179
-0.02389383055843429,0.8834378072767664
-0.03258738656117619,0.8833810831220436
-0.04128464934091468,0.8832925542408591
-0.05000796874658226,0.883553862586597
-0.0587221708715458,0.8834544854874483
-0.06744333936612165,0.8833226717966576
-0.07622344359756696,0.8837523062481568
-0.0849716085071353,0.8836068697776969
-0.09372988638888081,0.8834276502112272
-0.10249897025353265,0.883214312643346
-0.11138725595215063,0.8838211460766429
-0.12019545272541715,0.8835892354861179
-0.12901741840935865,0.8833213146534837
-0.13785376747598557,0.8830167729700447
-0.14688929100328557,0.8837832057763985
-0.15577615021941535,0.8834531262361637
-0.1646801303081031,0.8830841862522703
-0.17385824602831734,0.8839797065454771
-0.18282126507356727,0.8835784736866495
-0.19180395407876835,0.8831359420713486
-0.20114636501137273,0.8841439086153372
-0.2101959841955673,0.8836613412301335
-0.21926746122602575,0.8831342155673235
-0.2287943790437354,0.8842358166028224
-0.2379399561813154,0.8836600345360229
-0.2471093935760225,0.883036564824499
-0.25683932676704047,0.8842108128275975
-0.2660892672587266,0.8835292964272279
-0.2753647284785143,0.8827965331058452
-0.2853144287344046,0.8840207864685181
-0.29467594434521194,0.8832198168177798
-0.30479727473866036,0.8844907783732163
-0.3142486104358693,0.8836137805201981
-0.32372767168696315,0.88267869916205
-0.33409355055876117,0.8839572746205655
-0.3436664298063821,0.8829349734847051
-0.35422019174288494,0.8842279725416803
-0.3638896298905445,0.8831103022916464
-0.3746369692604141,0.8844035982739571
-0.3844049984944335,0.8831816546553932
-0.3953508488755365,0.8844608139367668
-0.405219181640211,0.8831259563210351
-0.4163675533264475,0.8843759461681877
-0.42633742722256585,0.8829194293379833
-0.43769173619170165,0.8841254129435087
-0.44776372588059093,0.8825380338704102
-0.4593265968368373,0.8836849649572462
-0.47102609075237517,0.8848227763799135
-0.48127428734856076,0.8830305971321459
-0.4931853405058355,0.8840848063306411
-0.5052344941127688,0.8851142419113891
-0.5156589914552231,0.883093550743069
-0.5279209794065214,0.8840150900987965
-0.54032172941048,0.8848967852197198
-0.5509203341149866,0.882623324065458
-0.5635332724797071,0.8833727703980092
-0.576284787878119,0.884067767314178
-0.5891743651626065,0.8847023726843526
-0.6022016634437563,0.8852711660964675
-0.6131129986346809,0.8825254475799401
-0.6263477474143694,0.8829199378619002
-0.6397181766508026,0.883234250025393
-0.6532232100137735,0.883462764762244
-0.6668620528397223,0.8836004720207348
-0.6806333482344441,0.8836418195079222
-0.6945359603859331,0.8835817677660514
-0.7085686257531006,0.8834153100623785
-0.7227297274422273,0.8831371982254946
-0.7370178937834974,0.8827426884907366
-0.754339182945473,0.8856407117332097
-0.7689404200732921,0.8850052068459966
-0.7836631123079763,0.8842370289058663
-0.7985051314395292,0.8833313493178101
-0.8166429820125417,0.8857310735252585
-0.8317805751115367,0.8845366608187163
-0.8470310179543569,0.8831900165204761
-0.8657712807894733,0.8851417298965566
-0.881301466214126,0.8834717260515074
-0.900628326713509,0.8852637888982727
-0.9168388593080734,0.8836416011442514
-0.9375060601529288,0.885945626524521
-0.9546851926416122,0.8845726181582965
-0.9722917338355116,0.8832778822708822
-0.9903530889795037,0.8820679677459723
-1.0140218569480293,0.8854232243200145
-1.0333581378274155,0.8845512444242998
-1.0532618331617765,0.88379283988143
-1.073770819460492,0.8831564596669973
-1.0949264998346022,0.8826515087309197
-1.116773323779415,0.8822877441704362
-1.1393593132529285,0.8820755046823171
-1.1627367012841539,0.8820259821892192
-1.1869623043100785,0.882151243999338
-1.2120976124309972,0.8824640245646125
