x,y
-6.500021758326597,3.005228394458242
-4.346777439116575,-2.729050134330023e-06
-4.3402032426628265,-0.042680618388495246
-4.333493358744899,-0.08523479067325207
-4.32664948891922,-0.1276694888657378
-4.314437299881315,-0.16978293106610945
-4.3076047673354685,-0.21195341955179633
-4.300636637110665,-0.25402228993199877
-4.293532143496833,-0.2959935386514121
-4.282439492889302,-0.3375675455128809
-4.275332944865439,-0.37934140894070834
-4.268086450585306,-0.421034542437642
-4.260698242087172,-0.46265060190020313
-4.2506534667673765,-0.5038952487804774
-4.243240695755417,-0.5453766765078394
-4.235679838331813,-0.5867966068991753
-4.2264852715195085,-0.627937919281852
-4.218875112922528,-0.6692698749972321
-4.211109159536416,-0.7105547944759506
-4.203183866764741,-0.7517954585623805
-4.194847751055699,-0.7929476523432963
-4.186836939748942,-0.8341536796255544
-4.1786565931173385,-0.8753281099889916
-4.170992516053714,-0.9166247604677932
-4.162692523329786,-0.9578029078685818
-4.154210319603253,-0.9989603950047864
-4.147123466283846,-1.04049586174721
-4.1384853479207715,-1.0816916024612522
-4.129652768520589,-1.1228764528254855
-4.1230414155838195,-1.164735438537015
-4.114009742207787,-1.205987744720124
-4.104770970510636,-1.2472374984531627
-4.09852900126962,-1.2894951123919576
-4.089048295336105,-1.3308377768949167
-4.083113685108551,-1.3734516758259296
-4.0733578658552565,-1.4149039930541305
-4.0633670967462825,-1.4563637224279666
-4.057602945992665,-1.499481485410288
-4.0472915909599685,-1.5410685653729013
-4.041686615488117,-1.5846098954697387
-4.031019045923057,-1.6263350653317552
-4.025506272613473,-1.670320895844649
-4.014447316952884,-1.7121927815904816
-4.008963265570433,-1.7566417596176116
-3.9974769718792436,-1.798666398663216
-3.9919547480304227,-1.843592031570414
-3.9800058205297164,-1.8857734151328216
-3.974381403703509,-1.9311867339211384
-3.9619331327710063,-1.9735258532689397
-3.9561424469065862,-2.019434161022409
-3.9431602571144273,-2.0619306683458416
-3.937138478703545,-2.1083371269086792
-3.9310798421108823,-2.1550956337407747
-3.9172712754756,-2.1978928894582705
-3.9108795614231435,-2.245149785393852
-3.904386016846588,-2.2927570277785163
-3.889657831062679,-2.335843690502617
-3.882732453725132,-2.3839416778327602
-3.8756432283220605,-2.4323841116842053
-3.8683677047396636,-2.4811683941335896
-3.8522870156435243,-2.524657349577395
-3.8444453340312617,-2.5739082817448486
-3.8363601525890982,-2.6234902356315537
-3.828006925530876,-2.673396241405907
-3.9147090518994507,-2.7916117765720747
-4.075922866537607,-2.96746203637526
-4.250440395700341,-3.158928941739964
-7.504039140730425,-5.692393205191989
-7.353477594969526,-5.692953456454219
-7.207998620555519,-5.69455399614615
-7.067275745446504,-5.697130189132921
-6.931002700794569,-5.700617838710762
-6.861516410580842,-5.757501315988096
-6.857303873145244,-5.8698274843551115
-6.852094557565906,-5.983106721244432
-6.872510645051293,-6.121068238723543
-6.865222165201778,-6.236704508718823
-6.856816349841872,-6.353245432345719
-6.84726044267303,-6.4706758200460195
-6.863295834070418,-6.614784062897541
-6.851305416415454,-6.734420590566737
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017633652810983,-8.59296119065505
-4.916259618171032,-8.612731816698412
-4.799133093287375,-8.602929019874907
-4.683345939082587,-8.59288710215372
-4.583675453384699,-8.610432393145729
-4.469937339871531,-8.599576739487402
-4.357521873371294,-8.588629420657478
-4.259556775966935,-8.604184219115579
-4.149161977527869,-8.592662648551379
