x,y
-6.500025418127117,3.67972835905006
-5.02154827117821,-3.152693501323766e-06
-5.013952061543463,-0.049306118306490176
-5.006201459350597,-0.09846617916116113
-4.998294615975282,-0.14748819391453313
-4.984187448004963,-0.19613912431372532
-4.9762947011906435,-0.24485595489468914
-4.968244813591438,-0.29345537207234607
-4.9600381482398985,-0.34194206408055694
-4.947222685324004,-0.389969740789899
-4.939013980006907,-0.4382284481969495
-4.930641989975489,-0.48639375472079893
-4.922108363746403,-0.53447023650043
-4.910503875150525,-0.582117453504917
-4.9019405641223175,-0.6300382761633678
-4.893205567459217,-0.6778879739352696
-4.882584054413347,-0.725415912958994
-4.873793445746389,-0.7731641830794611
-4.864820990641646,-0.8208578187387102
-4.855666399313636,-0.8685006564101995
-4.846036424209045,-0.9160411613936646
-4.836781455832299,-0.9636437021521762
-4.827331925404748,-1.0112099992887364
-4.818478313380676,-1.0589173950378146
-4.808889169172336,-1.1064876889265471
-4.799091323971187,-1.1540345326367973
-4.790904991260927,-1.202017942788169
-4.780925743698216,-1.249608683898663
-4.770721160851948,-1.29718665340379
-4.763084402649257,-1.3455438937721522
-4.752651662041759,-1.3932003127124828
-4.741977382035979,-1.4408531073187454
-4.734766507149952,-1.4896706275338514
-4.7238141174652934,-1.537431163560174
-4.716959089365616,-1.5866605403908371
-4.705689258804752,-1.6345478942977227
-4.694147433699904,-1.6824436157006526
-4.6874904231274055,-1.7322555203335777
-4.675577283640203,-1.7802980128448085
-4.669102603709229,-1.8305986813645174
-4.656778845249727,-1.8788010280389311
-4.65041161497705,-1.9296155983212089
-4.637634317491882,-1.977986849779624
-4.631299526464582,-2.0293361676207216
-4.618030227418587,-2.077884589830173
-4.611652025807182,-2.129784895820388
-4.597847185039467,-2.1785138965542292
-4.591349541726198,-2.2309769559393793
-4.576970257485273,-2.279889344440449
-4.57028010277186,-2.332924026078788
-4.555282303724653,-2.3820173851864803
-4.54832540327239,-2.4356276429826655
-4.541327134561196,-2.489645255799737
-4.525374330206487,-2.539085849062172
-4.517990280707098,-2.5936786724902037
-4.510490245495165,-2.64867719648219
-4.493474603855296,-2.698451832453744
-4.618997292560471,-2.8359976606080908
-4.7724493057536455,-2.9952266452965777
-4.935855085968614,-3.165854068713213
-5.00551523021369,-3.2804437372041275
-inf,-inf
-inf,-inf
-8.165573997422653,-5.702658134716964
-7.99073649673078,-5.69826104878327
-7.822638952220309,-5.695246174936398
-7.660810971570405,-5.693517669315629
-7.54567693524766,-5.723978687909236
-7.545890453239219,-5.841916641886652
-7.545224120172444,-5.960973139314346
-7.5436295520674514,-6.081132420000612
-7.5410669584127,-6.202384082336532
-7.537491690059584,-6.3247124582907945
-7.532863889300123,-6.448104431609378
-7.527141864857668,-6.57254401629105
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017949598569383,-8.593502264361929
-4.916569282910132,-8.613274314360883
-4.799435085831133,-8.603470371899945
-4.683639855732267,-8.593426373140957
-4.583963605210176,-8.61097368622755
-4.470217956217799,-8.600116608756387
-4.3577954418063785,-8.589168621143077
-4.25982460627864,-8.604725228770475
-4.149422816563456,-8.593202830364122
-4.052439324005301,-8.60748587678413
-3.9440330833896304,-8.595535808170649
-3.848031305681412,-8.60863438007328
-3.7415874087615624,-8.596400680649307
-3.646555386573233,-8.608399631979406
-3.542034258035366,-8.596026795365146
-3.447957562232157,-8.60701527185645
-3.345311002363662,-8.5946427136532
-3.2521672711686866,-8.604700744523257
-3.1513411857007214,-8.592468628728732
-3.0591056385152577,-8.601680143066421
-2.9671369767465783,-8.610324483923602
-2.8686796502236853,-8.598166645787497
-2.777580138450359,-8.606072811187502
-2.680784679886864,-8.594367260329806
-2.5905171462744025,-8.601609560484421
-2.500495411884635,-8.608351803803581
-2.405828504732447,-8.597134749280533
-2.316584860440627,-8.60331200242147
-2.227571278924785,-8.609025042731975
-2.1348692360344534,-8.598513891068345
-2.046571770334506,-8.603754309551277
-1.9584848475284746,-8.608560753270043
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5488278158608053,-8.9192457111565
0.5046481515703913,-7.066976041952007
0.5203504078709486,-6.40040627039582
0.5334051344227922,-5.848377647515629
0.5444462453142052,-5.3836535013005635
0.5164497236312194,-4.649637320426185
0.5266177576410501,-4.350829471157745
0.535618236929176,-4.087828306714634
0.5150044868593726,-3.6514146971651167
0.52339182952669,-3.4642176143550296
0.5310217428814062,-3.295043657126833
0.5380014719269699,-3.1413891917596244
0.5220793984030075,-2.87804158693481
0.5287422524482145,-2.759963694687439
0.5349398642192528,-2.6509851386019228
0.5219902013348835,-2.4617188447467755
0.5279428817050829,-2.374487418196892
0.5335473912347314,-2.2930365204101193
0.5227277286548682,-2.1505155175665873
0.5281424160718118,-2.0833200428850134
0.533287022003298,-2.020017145025269
0.5241147124609623,-1.9090156174244184
0.5291096997766365,-1.8555481982543438
0.5338893732570489,-1.8048225812172192
0.5260224857449076,-1.7160136842929845
0.5306824706477197,-1.6723514640394985
0.5238189120567169,-1.5961119607719778
0.5283625754634032,-1.5580777556594603
0.5327492809873349,-1.5216519874148655
0.5267776242438398,-1.4584539915360448
0.5310691687816136,-1.4262838948353684
0.5258102966769349,-1.3707890319200646
0.5300104215245287,-1.342121716457587
0.5253683624675992,-1.2930049086194617
0.5294809728956136,-1.267251683496544
0.5334836356679868,-1.2423477057590826
0.52940683020035,-1.2001656284952715
0.533334971250611,-1.1775761056366445
0.5297271290951147,-1.1396580569754016
0.526518063265321,-1.1042168918792759
0.5303912066861939,-1.0847542832706385
0.5275562834808535,-1.0526002003948642
0.5313562486537017,-1.0346576772223666
0.5288561615836386,-1.0053398022735571
0.5325854818252204,-0.9887106246458123
0.5303859564738456,-0.9618537066719021
0.5284533329809115,-0.9364533200675629
0.532118148371783,-0.9216553777867005
0.5304320037422565,-0.8982210017034142
0.5289699371073704,-0.8759579493600724
0.5277150695253212,-0.8547722223004214
0.5313063368785496,-0.8419546830967237
0.5302371629758026,-0.8222340251045197
0.529343934710881,-0.8033934893074609
0.5286141534924441,-0.785367177272396
0.5321187542649606,-0.7740335678080361
0.5315294505528894,-0.7571202254278232
0.5310797169407759,-0.7408802687870163
0.530759936887603,-0.7252661347736442
0.530561158989623,-0.7102342265665762
0.5304751673795186,-0.6957446940480423
0.5304941017965887,-0.6817606510859523
0.5306108859941696,-0.6682484942285443
0.5308186630222896,-0.6551769496462492
0.5311113535415939,-0.6425175823551103
0.5314829385232913,-0.6302437262893312
0.5291586462239923,-0.6151118044613672
0.5297602771253975,-0.6037014024773157
0.5304213977389819,-0.5925986503700776
0.531137658696228,-0.5817847309168402
0.5295170006142789,-0.5686775956432845
0.5304033556873449,-0.558515829181704
0.5313301209479122,-0.5485868126939997
0.5301565118973339,-0.5367129863770809
