x,y
-6.500001895226657,-0.664526528007433
-0.6794058084486576,-4.265533579258281e-07
-0.6783780878129732,-0.006671023145749932
-0.677329546960486,-0.013322286980198925
-0.6762599154049643,-0.019954876853614904
-0.674351164948798,-0.02653725373549917
-0.67328335188182,-0.03312855205305179
-0.6721943305263071,-0.03970396886036795
-0.6710839218267156,-0.04626412429552216
-0.6693501792284816,-0.05276219254608067
-0.668239630451092,-0.059291513946246314
-0.6671069714215893,-0.06580819805815602
-0.6659523561947368,-0.07231285599785262
-0.6643824241028446,-0.07875945416300408
-0.663223840309503,-0.08524305825276042
-0.6620421709751099,-0.09171705945210425
-0.6606051988099726,-0.09814752148855174
-0.6594157695032026,-0.10460776814056791
-0.6582020351451129,-0.11106067168718897
-0.6569633096140318,-0.11750664454993366
-0.6556605332953668,-0.12393882006322463
-0.6544084913876146,-0.13037939115487013
-0.6531299385480537,-0.136815022231821
-0.6519320609237519,-0.14326975339454512
-0.6506348874936144,-0.14970598565940743
-0.649309338003225,-0.1561390162917764
-0.6482017755024853,-0.16263110333483569
-0.6468516039833077,-0.16907005564701844
-0.6454710413160383,-0.17550730627993527
-0.6444379544470892,-0.18205000819196065
-0.6430264688816822,-0.18849786208474112
-0.6415822739268424,-0.19494521768284204
-0.6406067922464754,-0.20155019698799936
-0.6391248945240185,-0.20801210754998656
-0.6381974908595729,-0.21467279163099787
-0.636672816159695,-0.22115191925672584
-0.6351111550891956,-0.22763211493292768
-0.6342104829619571,-0.23437159567171972
-0.6325988528779097,-0.24087174960128688
-0.631722891230324,-0.2476773782515123
-0.6300554735609859,-0.25419907424967175
-0.6291941178577064,-0.2610742628201042
-0.6274655820465472,-0.26761891624275547
-0.626608484641462,-0.2745664048621012
-0.6248131169257831,-0.28113491754027947
-0.6239502620235821,-0.28815700672220673
-0.622082532971434,-0.29474999675751307
-0.6212036566110737,-0.3018482975973846
-0.6192580708742775,-0.30846603709868137
-0.6183530137001809,-0.3156416171044885
-0.6163240188639745,-0.32228398372623174
-0.6153828521654696,-0.3295374347388069
-0.6144360810510338,-0.3368459987255902
-0.6122777422132346,-0.34353528294275376
-0.6112787668421167,-0.3509216713623328
-0.6102640694103304,-0.358362935402406
-0.607961948969489,-0.3650974312509318
-0.6068795523959979,-0.3726152846285529
-0.6057716629220942,-0.3801870506120226
-0.6046346069288323,-0.38781222241957647
-0.6021211632444875,-0.39460964719092845
-0.6008957574017453,-0.4023078577163399
-0.5996320239335462,-0.41005763202392903
-0.5983265477232472,-0.4178581635128234
-0.5969758986295924,-0.4257085077971388
-0.5955769246018658,-0.43360779174864217
-0.5941263625914274,-0.44155494186891486
-0.5926210358366318,-0.4495488222256153
-0.5910579013869605,-0.457588274283634
-0.5894340486013715,-0.46567212254389334
-0.5877466046811325,-0.4737991052983456
-0.5859926444884431,-0.4819677998597744
-0.5841695614375684,-0.4901769255481928
-0.5822745146925128,-0.49842489307885635
-0.580305115780545,-0.5067103802245964
-0.5797516967184243,-0.5163614696885995
-0.5776266653677515,-0.524744391596742
-0.5754189970284369,-0.5331596951171339
-0.5731263075712673,-0.5416055912115896
-0.5722418220064842,-0.5515216269042885
-0.5697694954961515,-0.5600490985488172
-0.5687067089411064,-0.5701069362015762
-0.5661149502943114,-0.5787807462359255
-0.5651341636352868,-0.5892589798970899
-0.5625930111674101,-0.5982754840394505
-0.5600579965826391,-0.6074387027746009
-0.5593198627458655,-0.6187368536104031
-0.5568555229454967,-0.6283210849481932
-0.5544047496386642,-0.6380869848307879
-0.5519697656587218,-0.6480462520678927
-0.5516060054699329,-0.6606704622350366
-0.5492711303205203,-0.6711797411811575
-0.546960776552326,-0.6819287373179085
-0.5446772645019509,-0.6929327087553745
-0.5424230890383888,-0.7042080887105667
-0.5402009020917986,-0.7157725555141743
-0.53801310177461,-0.7276445760050103
-0.5358626028715741,-0.7398445195476985
-0.5337521963310645,-0.7523939222825778
-0.5316847695938429,-0.7653158913103401
-0.5268665482941406,-0.7745238403151161
-0.5248027389542195,-0.7880417690872102
-0.5227874345381955,-0.8019980911881157
-0.520823863025011,-0.8164227741348578
-0.518915218329169,-0.8313478816029585
-0.5138513787325598,-0.8415452971368368
-0.5119542915598166,-0.8572781017932422
-0.5101179906233096,-0.8736038538057379
-0.5048812318898719,-0.8844949183480065
-0.5030577855803967,-0.90178170476183
-0.5013008603906534,-0.9197743992392798
-0.4958748971628541,-0.9315007837926214
-0.49413041869472124,-0.950642510573185
-0.4924579185771594,-0.9706293372327376
-0.4868210467795599,-0.9833647462729658
-0.4851583772435504,-1.0047335556796673
-0.4793557712277222,-1.0181640490842758
-0.47769681502635625,-1.0410815508371027
-0.4717134915540923,-1.0552952037945738
-0.4700501466538135,-1.079953228186537
-0.46386879782934276,-1.0950520601507527
-0.4621902584307205,-1.1216717729406969
-0.455790410558638,-1.1377735815008783
-0.45408258830638715,-1.1666112974927596
-0.4474401401164082,-1.1838531618349677
-0.44568537343052816,-1.2152088154915353
