x,y
-6.500009540452884,0.7534785126636294
-2.0975666046138444,-1.316921444510622e-06
-2.0943937931173875,-0.020595814813601492
-2.091155907150154,-0.041130612477204995
-2.0878537676306324,-0.061607769250194615
-2.0819602324973987,-0.08192987545472288
-2.0786634042295056,-0.10227953594176856
-2.0753007218983757,-0.12258014014137464
-2.0718724970948776,-0.14283365107176885
-2.0665196031455433,-0.1628954597832367
-2.0630905343796098,-0.18305373644026965
-2.059593848045767,-0.2031730527155591
-2.056028175796131,-0.2232551143048997
-2.051180832465231,-0.24315797181529655
-2.047603948211899,-0.2631751333826535
-2.043955353872,-0.2831625883173127
-2.0395184142361984,-0.30301559501520897
-2.0358464989289975,-0.3229606697003887
-2.032098325789129,-0.34288287326063355
-2.02827424467414,-0.36278388340854595
-2.0242515602344016,-0.3826421404772482
-2.020385694415434,-0.40252634280056837
-2.0164383883702817,-0.4223953713517907
-2.012739746583534,-0.4423232794101661
-2.0087346835058786,-0.4621940991835252
-2.0046421296336,-0.4820550573022675
-2.0012219727973544,-0.502098188795693
-1.9970532695483099,-0.521977382962949
-1.9927907967210943,-0.5418513338706384
-1.9896008904841185,-0.5620507853578083
-1.9852429998527181,-0.5819574765588558
-1.9807841970190383,-0.6018626482729801
-1.977771884030055,-0.6222542714942271
-1.9731969842709447,-0.6422044686823759
-1.9703334843644196,-0.6627681800548032
-1.965625668958914,-0.6827712416757469
-1.9608043525220664,-0.7027778337031464
-1.9580236440610945,-0.7235848951570883
-1.9530472433862007,-0.7436527973900662
-1.950342457985541,-0.7646639268456533
-1.9451945415851306,-0.7847985970374927
-1.9425348564597398,-0.806024470443755
-1.937197886541246,-0.8262298583023568
-1.934551572822182,-0.8476790266796899
-1.9290087350020244,-0.867958269374313
-1.926344125227168,-0.8896375093138259
-1.9205776251304052,-0.9099921936013174
-1.9178640466839514,-0.9319069380128018
-1.9118571160097562,-0.952337992530054
-1.9090625831588288,-0.9744912494177572
-1.9027980144174235,-0.9949982566688775
-1.8998918870921542,-1.0173918505370898
-1.8969686823093883,-1.0399557090635763
-1.8903051040556718,-1.0606077177042614
-1.8872203095878415,-1.083411597446435
-1.884087655916703,-1.1063852793793838
-1.876980085664233,-1.127176805960856
-1.8736378766530681,-1.1503866095728497
-1.87021705002567,-1.1737629007334733
-1.8667061457214504,-1.1973040422771017
-1.8589464613240057,-1.2182900253782214
-1.8551625343102722,-1.24205647269197
-1.8512607879048815,-1.2659824436447347
-1.8472297110188716,-1.2900647941660417
-1.8430596692533374,-1.3143012697498424
-1.838740345487815,-1.338688770286197
-1.8342615393097987,-1.3632238836021833
-1.8296139337190467,-1.3879034649349027
-1.8247877537792163,-1.4127236557135074
-1.8197742909623367,-1.4376810410494976
-1.8145640169441177,-1.4627712025680273
-1.8091488358185723,-1.4879904930880852
-1.8035202116703473,-1.5133345707795434
-1.7976691963978193,-1.5387983749879515
-1.7915887929432879,-1.564378141415058
-1.7898797690333395,-1.5941737701421974
-1.7833186008360615,-1.6200540770102692
-1.7765024972741985,-1.646034515219056
-1.769423946470575,-1.6721094285363496
-1.766692740288557,-1.7027228994683647
-1.7590598010781007,-1.72904984151421
-1.7557861172351967,-1.760109082915494
-1.7477848773845073,-1.7868883961933333
-1.7447483498698666,-1.8192293069101118
-1.7369027842664189,-1.847065877747357
-1.7290762106854527,-1.8753554396615353
-1.7267971052284263,-1.9102361258320724
-1.719188477628347,-1.9398251880130895
-1.7116223192965068,-1.9699757723951876
-1.704104334604531,-2.00072267700242
-1.7029809117514356,-2.0396971298123274
-1.6957722385761407,-2.072142352585621
-1.688638925866932,-2.1053272188195797
-1.6815889811737958,-2.139299882111704
-1.6746292454527238,-2.174109996552193
-1.6677680629385612,-2.20981231943889
-1.6610137679877908,-2.246465104584556
-1.6543741093009456,-2.2841295725599484
-1.6478581895963584,-2.3228728521556303
-1.641475102682687,-2.3627665359551053
