x,y
-6.500019438734719,2.5777284169000474
-3.921933412551107,-2.4623190527397416e-06
-3.9160005684795816,-0.03850910119358015
-3.909947424617184,-0.07690413315348639
-3.903771701981435,-0.11519133664904242
-3.8927527856566018,-0.15318868532003505
-3.88658816149012,-0.1912375196220517
-3.880300806078166,-0.22919464710861423
-3.873891032538268,-0.267063731386694
-3.8638822450552683,-0.30457435482272266
-3.8574701586789173,-0.34226531215478323
-3.850931342386851,-0.37988338204308736
-3.844266104023898,-0.41743205592986393
-3.835202217857383,-0.4546454305907892
-3.828513708512894,-0.4920725059038267
-3.821691621046271,-0.529444094322335
-3.813396064986506,-0.5665643759795546
-3.8065294341197586,-0.6038565755936369
-3.7995222861986173,-0.6411063391844869
-3.7923713364482423,-0.6783161618191265
-3.7848499680297194,-0.7154462032300148
-3.777621491425346,-0.7526246932114772
-3.770241106971929,-0.7897748831058038
-3.76332575163083,-0.827035184641042
-3.755836918217063,-0.8641886234899984
-3.7481842884013314,-0.9013235655458401
-3.7417901121851695,-0.9387994254108912
-3.7339953054611703,-0.9759685068297625
-3.7260255753886113,-1.013127886470764
-3.720060861684577,-1.0508957544645567
-3.711912001346819,-1.0881161357438796
-3.7035758641152343,-1.125334087888455
-3.6979435572637294,-1.1634613641908487
-3.6893893310312937,-1.2007631949492366
-3.684034868685,-1.239212095085727
-3.6752324773580964,-1.2766128778435635
-3.666217859907412,-1.314020260183261
-3.661018010700145,-1.352924078049601
-3.6517141232569883,-1.3904463561877498
-3.646656381619682,-1.429731777211169
-3.6370308646582754,-1.467378536668053
-3.632057393469405,-1.5070654343510244
-3.622078601460907,-1.54484449443019
-3.6171308775602142,-1.5849492072161613
-3.6067668557186425,-1.6228662220769572
-3.6017847448696125,-1.6634010338793772
-3.591003121535149,-1.701459376094246
-3.585928299092523,-1.742433968100483
-3.574697028438717,-1.7806350503178008
-3.5694717705843586,-1.8220560374310006
-3.5577590001815493,-1.8603992520522339
-3.552325037453432,-1.9022695807683512
-3.546858629227602,-1.944457973979911
-3.5343995525487366,-1.9830721690593696
-3.528632092460523,-2.0257099357564274
-3.522774414898483,-2.068664768848906
-3.509485272658766,-2.107539888363959
-3.5032354794450282,-2.150936013811334
-3.496839330006635,-2.194643811706853
-3.4902749240981183,-2.23865994380492
-3.475766277912799,-2.277898516728233
-3.4686914562378517,-2.3223359653462055
-3.4613957343957718,-2.3670712732003114
-3.4538586653595296,-2.4120992866382718
-3.446061568353868,-2.4574153352064187
-3.4379851749476216,-2.5030136296333887
-3.429610817239564,-2.548888082383618
-3.4209208065731302,-2.595032620384401
-3.411896532179058,-2.641439768473712
-3.402522631810142,-2.688103851004742
-3.56586886016413,-2.874547402062146
-3.75740118158358,-3.0903909762540884
-6.798337873553105,-5.704488178903926
-6.670099028729385,-5.709580809964609
-6.545510347683123,-5.715403753726029
-6.446213976890392,-5.74138297804922
-6.439377287897859,-5.849846137294493
-6.431494047416032,-5.9591591921295795
-6.422530116171987,-6.069304749566089
-6.437572799864311,-6.204475952922801
-6.4263238161715375,-6.316689272906108
-6.439100322259841,-6.454954195024794
-6.42661686854826,-6.570400772876613
-6.44180886165781,-6.716801005437393
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017436006377646,-8.592622710756228
-4.916065782227473,-8.612392238008926
-4.798943070286764,-8.602588384523767
-4.683160643803442,-8.592547126966114
-4.583493958066941,-8.610091454268376
-4.46976052518313,-8.599236571076537
-4.357349274989536,-8.588289231076658
-4.259388800242216,-8.60384491290232
-4.14899776090133,-8.592322565883897
-4.052024569146847,-8.606604926743664
-3.9436289992840585,-8.594655156480991
-3.8476370678120526,-8.60775240968206
-3.741203765077619,-8.595519248661896
-3.646182660168783,-8.607519739175716
-3.541671654673794,-8.595146807204362
-3.4476039836841,-8.606132646154713
-3.344968540928952,-8.593762875075424
-3.2518344889565993,-8.603820257417475
