x,y
-6.5000081826099185,0.5032285258003962
-1.8476557731624776,-1.1600191881389473e-06
-1.8448607608078555,-0.018141961034903103
-1.8420089965105586,-0.036230181573717025
-1.8390998923014237,-0.05426761373309387
-1.8339087735325026,-0.07216848576911004
-1.83100460217938,-0.09009361527080241
-1.8280426566759913,-0.10797554430317727
-1.825023063822434,-0.12581599874579877
-1.8203078005823319,-0.14348756995652248
-1.8172872470169583,-0.16124412148095082
-1.8142068224350831,-0.1789663232492523
-1.8110665469465905,-0.1966558015654514
-1.8067969440625857,-0.2141873955951084
-1.8036459649095062,-0.23181961912344476
-1.8004320118151416,-0.2494256968916399
-1.7965238130783814,-0.26691336953817435
-1.7932891507213629,-0.2844820890907511
-1.7899879439347035,-0.3020307637327952
-1.7866190281611607,-0.3195606269269766
-1.7830758976476604,-0.3370529589861281
-1.7796705391302672,-0.35456807850408517
-1.7761937102215206,-0.37206988626521004
-1.772935733266864,-0.38962352139823464
-1.7694076997928108,-0.4071268369134715
-1.7658026877700392,-0.4246214839319304
-1.7627903363777402,-0.4422766925173269
-1.759118255752296,-0.45978740650599303
-1.7553635164861818,-0.4772934842939321
-1.7525536003125164,-0.4950862920038319
-1.7487149506390474,-0.5126212458475582
-1.7447873775340277,-0.5301548514453363
-1.7421341501080945,-0.5481170124694994
-1.7381041826682566,-0.5656902387561181
-1.735581698009304,-0.5838038750567677
-1.7314348667511086,-0.6014237362287141
-1.7271882897754618,-0.6190467922638809
-1.7247385458677467,-0.6373747138704942
-1.7203552837649105,-0.6550517523879351
-1.7179727963218814,-0.6735595686135837
-1.7134381795400302,-0.6912953181113174
-1.7110954598162262,-0.7099923109697217
-1.7063942949147466,-0.7277903441308254
-1.704063095339142,-0.7466839170126571
-1.6991805978147148,-0.7645470050357873
-1.69683362553477,-0.7836433898656
-1.691754257080781,-0.8015729993369978
-1.6893637026222035,-0.820876619499017
-1.684072421350144,-0.838873436510325
-1.6816109991773116,-0.858387366699861
-1.6760929648377658,-0.8764511868271774
-1.6735330112805198,-0.8961767029215226
-1.6709580734129703,-0.916052228092755
-1.6650884310389875,-0.934243703215446
-1.6623714297053063,-0.9543308097397888
-1.6596116821483335,-0.9745671486402178
-1.653351098682743,-0.9928816106142019
-1.6504071889343406,-1.013326189735429
-1.6473937814533026,-1.033917268341861
-1.6443013015368424,-1.0546537276710366
-1.6374661494559404,-1.0731393928127513
-1.6341332363580099,-1.0940743605595489
-1.6306962035801438,-1.1151496202687643
-1.6271454714309939,-1.1363627788998825
-1.6234721416530133,-1.1577115666811109
-1.6196673087367293,-1.1791933772086227
-1.6157223562983243,-1.2008054784840931
-1.6116284810757944,-1.222544664669321
-1.6073773691285806,-1.2444077555450503
-1.6029611872856868,-1.2663916178748353
-1.598371645904049,-1.2884924382922482
-1.5936013150866377,-1.310706758711026
-1.588643417618243,-1.3330313622027143
-1.5834898186394577,-1.3554615969473032
-1.578133964609252,-1.3779938165406618
-1.5766281719669057,-1.4042391676253794
