x,y
-6.500015245835013,1.804978457465596
-3.147208452224111,-1.9759211898027087e-06
-3.1424478822315702,-0.030902151666283177
-3.1375900946546396,-0.06171275984459177
-3.132634652713661,-0.09243685349121153
-3.1237926315448328,-0.12292835245073251
-3.118845708443389,-0.1534611573400972
-3.1138006372861393,-0.18392039016961678
-3.1086570520461945,-0.21430895834389108
-3.1006253124714247,-0.2444098691934849
-3.095479825363343,-0.27465549313793297
-3.090233425539062,-0.3048427044323153
-3.084883940571363,-0.33497406547112407
-3.0776108024346804,-0.36483648292357435
-3.0722437474494484,-0.39487038434610366
-3.066769638530943,-0.4248597832503114
-3.060112459443818,-0.4546474261959941
-3.0546026201197103,-0.4845731288588815
-3.048979843844991,-0.5144647560129008
-3.0432413621971968,-0.5443242808147898
-3.037205601426706,-0.5741197760345697
-3.0314054570248934,-0.6039542625622119
-3.0254828380645122,-0.6337659282194034
-3.019933484995519,-0.6636659731846514
-3.013924070305029,-0.6934802948943556
-3.007783687659781,-0.7232798894497299
-3.002651935221338,-0.7533527608389796
-2.996397512369406,-0.7831797757588249
-2.990001777379903,-0.8129987623460658
-2.9852156158445515,-0.8433062074774019
-2.978676707518556,-0.8731743067829694
-2.971986921343763,-0.9030402816240893
-2.967467696501956,-0.9336362118298859
-2.960603255727057,-0.9635696060654596
-2.9563067376367353,-0.9944235591262297
-2.9492433215247273,-1.0244364206476142
-2.9420092324722558,-1.0544544500179756
-2.9378367557571403,-1.0856734582091911
-2.9303703184656325,-1.1157836002663815
-2.9263118843535514,-1.1473088367137823
-2.918587889021835,-1.177519076713238
-2.9145972568101617,-1.2093665669190121
-2.906589506953249,-1.2396828703756528
-2.902619403474868,-1.2718655968265151
-2.8943025656493506,-1.302292623327083
-2.8903050421489165,-1.33482057809963
-2.8816529644282847,-1.3653609559883233
-2.877581253308574,-1.3982419344533161
-2.868568561759714,-1.428896962364383
-2.864375013677362,-1.4621356106937162
-2.854975892366183,-1.4929046668181207
-2.850615496483775,-1.526504215761546
-2.846228961220699,-1.5603589480033393
-2.8362308291433926,-1.5913453865866753
-2.8316033665433067,-1.6255611022707657
-2.826902658545642,-1.660030772895005
-2.816238448277854,-1.691226605545269
-2.811224014878779,-1.7260509640225397
-2.8060915391746972,-1.7611250762044657
-2.8008239308711143,-1.7964465493535835
-2.789180441861784,-1.8279336075553445
-2.7835034755439887,-1.863593321134732
