x,y
-6.500023913783612,3.4024783736044237
-4.746643543242473,-2.980099253007833e-06
-4.739464009472204,-0.046606862269930195
-4.732136520432395,-0.093075639528181
-4.724662934217418,-0.13941395146966493
-4.711327353012759,-0.185401458314957
-4.703866280286861,-0.23145125819839266
-4.696257443191472,-0.27739010999803143
-4.6884997043362695,-0.3232223661244882
-4.676385792647056,-0.36862075378212017
-4.668625709190388,-0.4142374587382774
-4.660712904476802,-0.459766021117145
-4.652645191537363,-0.5052104082448199
-4.6416752645566675,-0.5502490688733369
-4.633581130776266,-0.5955464840729027
-4.625324364980522,-0.6407766277839329
-4.6152839912670425,-0.6857025732232439
-4.60697402846596,-0.7308367395618444
-4.598493669707964,-0.7759195025801722
-4.5898393478818615,-0.8209539450684322
-4.580736588953696,-0.8658918129507208
-4.571988483486005,-0.9108883559564168
-4.563056012182589,-0.9558505481155083
-4.554686388938634,-1.0009460108590205
-4.545622388875366,-1.0459120671864306
-4.536361029968837,-1.0908559407783627
-4.52862222459648,-1.1362122980947615
-4.519188751418431,-1.1811974941031622
-4.509542950757456,-1.2261707887427826
-4.502324330140643,-1.271880676066332
-4.492461942258862,-1.3169278600391099
-4.482372269057646,-1.361971914184487
-4.475556107408145,-1.4081168448365267
-4.465203669983299,-1.4532627879013955
-4.458723684142651,-1.4997969658216073
-4.448069996028245,-1.545062379988852
-4.4371601587180916,-1.590336027216013
-4.43086617001618,-1.6374203870370678
-4.419606034623562,-1.6828330201124162
-4.41348588742795,-1.7303799319655426
-4.401836212008703,-1.775943130478949
-4.395817058771804,-1.8239755673787583
-4.383740344474108,-1.8696991096330364
-4.377751468127511,-1.9182368439701498
-4.365208514070867,-1.9641273564927582
-4.3591788202793085,-2.013185981434929
-4.346128897480815,-2.0592468210307855
-4.339987958608127,-2.1088381611365725
-4.326395387923468,-2.155072502084039
-4.320071012090081,-2.205203451831966
-4.305894928268026,-2.251609427045667
-4.299318060609091,-2.3022842444078764
-4.292702168360932,-2.3533441373748762
-4.277623774232018,-2.4000785791943207
-4.27064297981157,-2.451682037001572
-4.263553166971698,-2.503669320785246
-4.247469606253874,-2.5507192435122636
-4.239906674159169,-2.6032414932303434
-4.2321644968679895,-2.6561396583122843
-4.281260965265822,-2.7459978484052363
-4.341667938745846,-2.8453808936009843
-4.497143355012828,-3.010898457365659
-4.663586027576762,-3.189187646555619
-8.165363672849224,-5.702511248638905
-7.990494238447891,-5.698088292374935
-7.822366793844215,-5.695048030939226
-7.6605124537125455,-5.693295810728511
-7.504501099071815,-5.692743636269745
-7.35393457711037,-5.6933072452602165
-7.269543374264643,-5.743176358833161
-7.268008409261502,-5.858946447639931
-7.265538030118382,-5.975766781561943
-7.262094489263917,-6.093626550873097
-7.25763450024763,-6.212509063189227
-7.252121713519953,-6.332402129438445
-7.273728650788856,-6.478416945559321
-7.266013689835823,-6.600803185876196
-7.257117224309029,-6.724147841352358
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017821200521449,-8.593282375960504
-4.9164430531615215,-8.613053174092364
-4.799311965794062,-8.603249666843583
-4.683519824553904,-8.593206142908592
-4.583846641560954,-8.610753970062145
-4.470104038296665,-8.599897445526501
-4.3576845473461,-8.5889500493374
-4.259715443213206,-8.604504722465636
-4.149316656320038,-8.59298297894272
-4.052336143070877,-8.607266717812262
-3.9439320623632375,-8.595315645248235
-3.8479328435087092,-8.608414105138454
-3.7414918784394695,-8.59618119708895
-3.64646239096334,-8.608180097846748
-3.5419441521900055,-8.595808120952446
-3.447869256255762,-8.606794836751403
-3.345225214044664,-8.594422309645838
-3.252084328489686,-8.604481291809963
-3.151261061594629,-8.592250161788012
-3.059027346840206,-8.601460000310256
-2.967061164156933,-8.61010448363311
-2.868606004491449,-8.597945910691312
-2.777509252529944,-8.605853177779293
-2.680716240957218,-8.594147850952881
-2.5904505930220045,-8.601388575615461
-2.5004315667657337,-8.608132006861805
-2.405767080896458,-8.596915253587563
-2.31652559780492,-8.603091913378424
-2.227514183219105,-8.608804381617928
-2.13481477238787,-8.598294530362875
-2.046519245531999,-8.603533496139075
-1.958434496452765,-8.608339434072812
-1.8675201713801823,-8.598740629844464
-1.7800816799084234,-8.60315743691417
-1.6928323089051538,-8.607171184408138
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7899821455762779,-9.716926520217383
0.809796342979487,-8.878794982815531
0.8265538800078666,-8.17322137569311
0.7840606257170686,-7.058959236492874
0.7995015282221896,-6.6053503907776445
0.8131695643498426,-6.206094815527416
0.7818758863319049,-5.54354996035383
0.7946184672647113,-5.259408220948996
0.8062033751172322,-5.0025735351622975
0.8168012397698139,-4.769300309232346
0.7926233416769366,-4.3694559622529665
0.80273990217067,-4.19019470452664
0.8121501613168812,-4.024747737031183
0.7924622668008945,-3.737271870134126
0.8015017239171776,-3.604851632733235
0.8100121171024908,-3.4812041010872115
0.793590003920806,-3.264849986835548
0.8018118864896001,-3.1628415421951224
0.809642513562683,-3.066813350518512
0.7957022671885648,-2.8982358609063623
0.8032869509911941,-2.8170673401416857
0.8105446693926492,-2.7400607610535253
0.7986035483473087,-2.6052396131854576
0.8056793285712387,-2.5389551741513903
0.7952611634740309,-2.423215019050138
0.8021603967617313,-2.3654746356122063
0.808821076941784,-2.3101752421149793
0.7997565152951154,-2.2142323977094382
0.8062727651758136,-2.165393751727159
0.7982902194148349,-2.081145013665
0.8046676823876492,-2.037624030028775
0.7976212929629573,-1.9630573911540208
0.8038656014379825,-1.9239596678162036
