x,y
-6.5000126712236765,1.3304784823742664
-2.6723730564112165,-1.6778038790182869e-06
-2.6683308771979344,-0.026239787755665517
-2.6642050051275383,-0.05240182391520862
-2.659997678195802,-0.07849042193712305
-2.652489654094577,-0.10438150720305904
-2.6482891504992665,-0.13030767020843703
-2.6440052438834183,-0.15617135864208004
-2.639637681971227,-0.18197504342146087
-2.632817409047316,-0.20753444667026813
-2.628448734668229,-0.23321679485452326
-2.62399372303076,-0.25884948895165766
-2.619451323067504,-0.28443477158142977
-2.6132755546402735,-0.3097916934496287
-2.608718116640175,-0.3352942051630945
-2.604069715174144,-0.36075891741499116
-2.5984172813631847,-0.3860523901692422
-2.5937389254967353,-0.4114630748669265
-2.58896355916073,-0.436844641160452
-2.584091498780001,-0.4621992077609952
-2.578966501159186,-0.4874993215311638
-2.5740411554490135,-0.5128324633187551
-2.5690121157383126,-0.5381462845049092
-2.5642997470710633,-0.5635350896410878
-2.559197004182958,-0.5888511627215388
-2.5539829064948103,-0.6141546953143172
-2.5496262644333867,-0.6396905225303373
-2.544314354408821,-0.6650170871254543
-2.538884227805188,-0.6903372936300779
-2.534819822040326,-0.7160719913890075
-2.529267751437496,-0.7414338084947064
-2.52358686210174,-0.7667936134876456
-2.51974988424195,-0.792773494874301
-2.513920335326286,-0.8181904220041892
-2.5102722082927253,-0.8443893158873046
-2.504274074559538,-0.8698738251057797
-2.4981321596544555,-0.8953631223879911
-2.4945889415490217,-0.921871849303603
-2.4882489776362475,-0.9474390950287248
-2.4848030790185853,-0.9742080279598813
-2.478244190195536,-0.999860179536009
-2.4748554554394517,-1.0269025810589183
-2.468056037927948,-1.0526449593336717
-2.4646846685916017,-1.0799719843582178
-2.457622691013067,-1.1058083351107817
-2.4542278091697796,-1.1334283874025113
-2.446881541227278,-1.159361158876771
-2.4434238982454697,-1.1872810730345154
-2.4357711009470977,-1.2133110477314777
-2.432210559211894,-1.2415349436955934
-2.4242294211154403,-1.267661638018776
-2.420526980245991,-1.2961918730420752
-2.4168022397356492,-1.3249387353253128
-2.4083129646113615,-1.351250288344359
-2.4043830407475157,-1.3803033264400841
-2.4003912565885654,-1.4095721834918615
-2.391336352054126,-1.436061518112791
-2.387077875703633,-1.465631357283634
-2.3827197560806854,-1.4954136219075918
-2.378246388435749,-1.5254056033037469
