x,y
-6.500004258186267,-0.2196718844758592
-1.1235836744306258,-7.054228610929544e-07
-1.1218842233866058,-0.011032366397906241
-1.1201498026539276,-0.022032048061000044
-1.1183808520186596,-0.03300085021911892
-1.1152241325299697,-0.04388660881033228
-1.1134580316575302,-0.054787114901260495
-1.111657036615011,-0.06566136362770758
-1.109820608544689,-0.07651036913487785
-1.1069532457181013,-0.08725668880436778
-1.1051164037032097,-0.098054682297371
-1.1032432553606704,-0.10883179724592847
-1.1013336012091564,-0.11958900268016438
-1.0987371866464368,-0.13025019619644929
-1.0968210473555797,-0.14097258685537292
-1.094866460588752,-0.1516790571060296
-1.0924898769831388,-0.16231354804713227
-1.0905229612327387,-0.17299733848728624
-1.0885154302660387,-0.18366891679476963
-1.08646686682491,-0.19432908058484982
-1.0843121707226062,-0.2049663876276252
-1.0822414612286282,-0.21561759154186919
-1.0801270331497184,-0.2262606494231269
-1.0781460364716309,-0.2369352974445334
-1.0760003889023102,-0.24757925203035935
-1.0738082887509262,-0.2582180173276557
-1.07197660118159,-0.2689544274452866
-1.069743305899744,-0.27960286276288254
-1.0674601093697993,-0.290248572538282
-1.0657513403351724,-0.30106861164792076
-1.0634169583630113,-0.3117318382005348
-1.0610285515451763,-0.3223942592470542
-1.0594151743863325,-0.3333173167597113
-1.0569646180528736,-0.3440038710597938
-1.0554307159974385,-0.3550190363034932
-1.0529089200888555,-0.36573389434891646
-1.0503263870156843,-0.3764506652582148
-1.0488368475552756,-0.38759618796079004
-1.0461713189022213,-0.398345831359416
-1.0447224991152266,-0.4096006859547002
-1.0419648314162522,-0.42038599244243996
-1.040540219766731,-0.43175589710726536
-1.0376815949826887,-0.4425792135858062
-1.0362638880515118,-0.4540686205255063
-1.033294850801023,-0.46493144078671245
-1.0318675390624525,-0.476544172648826
-1.028778905456625,-0.4874475057178024
-1.0273252078476567,-0.4991863163835836
-1.0241074422057797,-0.5101303949329044
-1.022610570838932,-0.5219970584703081
-1.0192550965407898,-0.5329819752147772
-1.0176982938094148,-0.5449772997409391
-1.0161323571786078,-0.5570638334026925
-1.0125630128875918,-0.568126353690907
-1.0109109516790897,-0.580341703335066
-1.0092327552199027,-0.5926477254581424
-1.0054255348583998,-0.6037849584387692
-1.0036353243550322,-0.6162176012873795
-1.0018027368344717,-0.6287392612175265
-0.999922276023468,-0.6413494624153157
-0.995765752536819,-0.6525908675523721
-0.9937387854121931,-0.6653215919138653
-0.991648723901929,-0.6781377766572401
-0.9894896456266422,-0.6910379084963314
-0.9872559820652932,-0.7040205004986128
-0.9849421268169664,-0.7170838274078725
-0.9825430168645299,-0.7302263491608035
-0.9800535489064102,-0.7434463037696938
-0.9774683976794302,-0.7567415581643504
-0.9747827784521864,-0.7701101871162033
-0.9719919682838495,-0.7835501239176269
-0.9690914011874114,-0.797059237665114
-0.9660762108493745,-0.8106349562514877
-0.9629422449073755,-0.824275102805292
-0.9596852332222225,-0.837977223012904
-0.9587696738065485,-0.8539375057664672
-0.955255247685932,-0.8678007159648946
-0.9516040519671214,-0.8817173726260316
-0.9478124767415046,-0.8956848255643378
-0.9463495819401078,-0.9120833902382749
-0.9422607430191656,-0.9261855608227922
-0.9404915155108042,-0.9428071236046681
-0.9362052679350626,-0.9571511639531153
-0.934583031351591,-0.9744791221625275
-0.9303804051349901,-0.9893898007512262
-0.9261880415697707,-1.0045432186119587
-0.9249669713963767,-1.0232269434625372
-0.9208913336010378,-1.039076417500533
-0.9168382830181057,-1.0552264856492495
-0.91281130726614,-1.0716962836054358
-0.9122094031804677,-1.0925729634523296
-0.9083478201221971,-1.109952118649168
-0.9045269142490577,-1.1277278425556618
-0.9007504076744813,-1.145925230554856
-0.8970223502974225,-1.1645713606208639
-0.8933471012935807,-1.1836954273457037
-0.8897289492516958,-1.203328398327466
