x,y
-6.500012121846653,1.229228487689341
-2.5724015235895807,-1.615038455920961e-06
-2.5685103213369196,-0.025258174035332554
-2.5645395664424067,-0.050441520275526695
-2.5604895505742373,-0.0755541656436637
-2.553262495245098,-0.10047669257722348
-2.5492192477821676,-0.1254329879221739
-2.545095639293567,-0.15032914355295254
-2.5408913914617823,-0.1751675331991696
-2.5343260804818413,-0.19977076989366566
-2.530120675132356,-0.2244923504372668
-2.525832126952542,-0.2491661277619907
-2.5214600822240594,-0.2737943309819662
-2.5155151332165055,-0.2982026490216724
-2.511128160180984,-0.32275113020449064
-2.506653860250299,-0.3472632578492748
-2.5012128848269253,-0.3716105259286785
-2.4967092516557594,-0.3960705742727132
-2.4921131999011634,-0.4205027501024251
-2.4874231693155,-0.44490878854976934
-2.4824899576923545,-0.4692624621293018
-2.4777488268758017,-0.49364790911830564
-2.4729079439277704,-0.5180147706562868
-2.468372320198888,-0.5424539070830832
-2.463460355543643,-0.5668229105884748
-2.4584412881251803,-0.5911798612344101
-2.45424694983179,-0.6157602530444917
-2.449135043491888,-0.6401397098505485
-2.4439074260336953,-0.6645125523620394
-2.439995537091784,-0.6892846773697859
-2.4346510407701274,-0.7136977065745049
-2.4291828875387056,-0.7381089005221892
-2.425488786578793,-0.7631167022329194
-2.4198780909656916,-0.7875830624477341
-2.416366205894274,-0.8128018151927611
-2.410592888958166,-0.837333133139449
-2.404680078709884,-0.8618686786833952
-2.401269445540497,-0.8873857602615987
-2.3951668017108227,-0.9119966239115995
-2.391849931511761,-0.9377642134419705
-2.3855369138012743,-0.9624569589871305
-2.3822746759054954,-0.9884876339350731
-2.3757300397378436,-1.0132672081332346
-2.372484779084083,-1.0395719693388754
-2.3656866528307297,-1.064441677124244
-2.3624191937000405,-1.0910287003837562
-2.3553475401305826,-1.1159912761096362
-2.35201904287334,-1.142866653234204
-2.344652656149153,-1.167922950433472
-2.341225551156287,-1.1950911576403005
-2.333543006732813,-1.220240512113359
-2.329978721890272,-1.2477032928458451
-2.326393731289507,-1.2753750048413566
-2.3182217210313336,-1.3007021159707324
-2.3144389812324038,-1.3286684236653432
