x,y
-6.5000117189701685,1.1549784915870622
-2.4974288940424767,-1.5679681681957667e-06
-2.493651460635089,-0.024522028217273555
-2.4897962083679523,-0.04897140507001103
-2.4858641148357696,-0.07335214043651131
-2.478847903286988,-0.0975483089529942
-2.474922297745542,-0.1217772457004304
-2.470918671934005,-0.1459477915116542
-2.4668372036859347,-0.1700622817746683
-2.460464001452884,-0.19394851816875888
-2.4563809238486387,-0.21794957552180744
-2.4522172174672887,-0.2419042271209056
-2.4479727549932178,-0.2658146632740904
-2.4422014464506066,-0.28951165157369374
-2.4379420184990996,-0.31334463701243004
-2.4335979912160415,-0.3371423474642595
-2.4283157190039195,-0.36078003873003617
-2.423943059731898,-0.3845271607159247
-2.419480955197709,-0.4082472640173122
-2.414927848239589,-0.4319420340894553
-2.4101385239735533,-0.4555859468143999
-2.4055358352138825,-0.47926073962056753
-2.400836173959337,-0.50291746730431
-2.3964324551593537,-0.5266442739307471
-2.3916636196619216,-0.5503030446561292
-2.38679052189434,-0.5739500456426008
-2.382719112351785,-0.5978142190036092
-2.377755519698464,-0.6214829731500496
-2.3726805188269044,-0.6451455446756419
-2.36888242840507,-0.6691956339954249
-2.3636935983674046,-0.6928971224007677
-2.358385267445656,-0.7165969946897653
-2.3547989901685793,-0.740876003938796
-2.3493514520651266,-0.7646291845408986
-2.3459423535146717,-0.7891130899873762
-2.3403368982581525,-0.8129293156868541
-2.3345965167405534,-0.8367498167247022
-2.3312857499019897,-0.861523383561047
-2.3253610186105083,-0.885416997611035
-2.322140398116628,-0.9104334411838731
-2.316011265467392,-0.9344064837754895
-2.3128445415486523,-0.9596786851063226
-2.3064900368433348,-0.9837358122041762
-2.3033395570047794,-1.0092740153452122
-2.2967398423475185,-1.0334190315446616
-2.2935677645748016,-1.0592312592529034
-2.286701779367811,-1.0834661099301626
-2.2834706015885695,-1.109558365228236
-2.276318730937811,-1.133884322435324
-2.27299157304747,-1.160260757020337
-2.2655328968475015,-1.1846771258479691
-2.26207273007745,-1.2113396433443233
-2.2585920538750197,-1.2382047857603318
-2.2506582265902746,-1.2627937574282344
-2.246986002434207,-1.2899451547703433
-2.2432556284088303,-1.3172980553014173
-2.2347932916185225,-1.3420532181820555
-2.2308141288664993,-1.369687672453651
-2.226741347694204,-1.3975203484626761
-2.2225611612337395,-1.4255492052953962
-2.2133218997875304,-1.4505355853776478
-2.208817018671033,-1.4788329455200695
-2.2041712076876876,-1.5073198060214077
-2.1993722740230655,-1.5359934517386498
-2.194407361632082,-1.564850248668217
-2.1892641431716626,-1.5938864510402722
-2.1839315802600434,-1.6230987929255796
-2.17839799001732,-1.6524831073004589
-2.1726520232940443,-1.6820350216536344
-2.1666826652037834,-1.7117499709740354
-2.160479235306732,-1.7416232106680236
-2.1540317557213635,-1.7716501322971594
-2.1473300224416625,-1.8018255281010165
-2.140363807995832,-1.8321437315757108
-2.1331241329030344,-1.8625997101468184
-2.131089339101095,-1.8980753819344138
-2.1232774623421617,-1.9288893795414723
-2.1151614875969167,-1.9598220769116252
-2.106733799082007,-1.990867963490517
-2.1034819693123405,-2.0273173914678213
-2.0943938003932434,-2.0586629666705107
-2.090443517005447,-2.0955904511860433
-2.080916739555937,-2.1274734799864845
-2.077310820926026,-2.1659884219245695
-2.0679696571955044,-2.1991306736467444
-2.058651556942363,-2.2328127423308093
-2.0559378556617713,-2.2743417581947596
-2.0468789085944947,-2.309570658117627
-2.0378702359180627,-2.345467774511067
-2.0289192546358215,-2.3820752521580624
-2.027581859108613,-2.428478716317529
-2.01899883420436,-2.467107845620036
-2.010506172892093,-2.506618380374857
-2.0021122242075506,-2.5470661934475087
-1.9938259321281695,-2.588511398684529
-1.985656930317137,-2.631018811490255
-1.9776150445207656,-2.674657653921378
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.01676900977658,-8.591480444041707
-4.915412413266501,-8.61124760935315
-4.798305633717478,-8.601445715326301
-4.682538124688281,-8.591404944316128
-4.582885388581719,-8.608948256748759
-4.469166744513125,-8.598094214472884
-4.356770207418742,-8.587147895033006
-4.2588222523948644,-8.602700502273716
-4.1484466399501425,-8.591181227840758
-4.051486322146404,-8.60546167620143
-3.9431052012850056,-8.59351360306044
-3.8471260763782236,-8.60660924371595
-3.7407070835225134,-8.594378109035336
-3.6456975950675816,-8.606374649139777
-3.5412015056258235,-8.594005820550999
-3.447146140248251,-8.60498974767834
-3.344524378825752,-8.592621751101824
-3.2514022429627834,-8.602676605472578
-3.150600694474333,-8.5904496002397
-3.058386313778354,-8.599657525335296
-2.966439128073042,-8.608299399282444
-2.868004765562701,-8.596143843840483
-2.776926640564217,-8.60404800898207
-2.6801542465930273,-8.592346144907511
-2.58990771649211,-8.59958599656038
-2.499907238726755,-8.60632692447746
-2.405262583030157,-8.595112450050742
-2.316039594599962,-8.601286999050512
-2.227047384018695,-8.60700031543864
-2.1343671133855735,-8.596491514944066
-2.0460902194140442,-8.6017298773436
