x,y
-6.500014149793938,1.6029784680694978
-2.9472780227655324,-1.8503982770212613e-06
-2.9428196444903496,-0.028939050825555392
-2.9382701824182154,-0.05779236823669899
-2.9336293599536667,-0.08656466438199124
-2.9253492726184094,-0.1151191544517121
-2.9207163807506142,-0.14371230831930876
-2.91599142426456,-0.17223655042649758
-2.911174698750666,-0.20069464299244133
-2.903652875636453,-0.22888332126525918
-2.898834630628828,-0.25720757359716406
-2.8939209103940775,-0.2854770353096769
-2.88891165097282,-0.3136942909865287
-2.8821008505831673,-0.3416596851447144
-2.877073766412389,-0.3697855109571007
-2.871947375206589,-0.3978697728079326
-2.865713099570051,-0.42576509922529815
-2.8605531623479936,-0.45378969657657536
-2.8552873536638455,-0.4817823622923471
-2.8499136216386365,-0.5097450375617639
-2.844261416747563,-0.5376477400146416
-2.8388294513332593,-0.5655868778116367
-2.8332828951781446,-0.5935046602741454
-2.8280860828294174,-0.621505245640779
-2.822457743447932,-0.6494253944675639
-2.816707405235052,-0.6773318935896446
-2.811902093562677,-0.7054944266253081
-2.806044426603569,-0.7334264681920987
-2.800055305868299,-0.7613512190505372
-2.7955730113695796,-0.7897332646363266
-2.7894492347475435,-0.8177038467145558
-2.7831844471071165,-0.8456725192421145
-2.7789520965823393,-0.8743247016195933
-2.77252330127093,-0.90235636269233
-2.768499704328761,-0.9312502300148028
-2.761884553816983,-0.9593562884094102
-2.755110457103046,-0.9874674932077264
-2.7512026837436188,-1.0167030983055951
-2.7442106456897863,-1.0449004396619543
-2.7404100287023914,-1.0744229482032406
-2.733176873860393,-1.1027140628890573
-2.72943922116439,-1.1325381346602565
-2.721940580840014,-1.1609286774673528
-2.718222026579118,-1.1910666193450061
-2.7104335332075755,-1.2195606769683616
-2.7066897592650765,-1.2500221037265895
-2.6985871168075075,-1.2786222113158168
-2.694774115881094,-1.309414345249856
-2.686333379428909,-1.3381216181945828
-2.682406908739303,-1.369249014151733
-2.6736045425362818,-1.3980631883621504
-2.6695210815719204,-1.42952818088248
-2.665413616833346,-1.461232403935673
-2.6560506291700143,-1.4902503251284727
-2.651716488126504,-1.5222920089301137
-2.647314149280983,-1.5545717288998187
-2.637327655208791,-1.5837858831722638
-2.6326312156794573,-1.6163975633707366
-2.6278246447150146,-1.6492433739481032
-2.6228915063189904,-1.6823208142148653
-2.611988136195646,-1.711807821763174
-2.6066714785903953,-1.7452019013355413
-2.601188443480997,-1.7788195610113655
-2.5955252540168927,-1.8126580211451884
-2.5896653383705357,-1.846712018730474
-2.583596380310518,-1.8809787198943457
-2.5773032960978246,-1.9154528038838083
-2.5707723366351067,-1.9501293512353388
-2.5639914320563335,-1.9850041965762726
-2.5569467756451036,-2.0200713465259583
-2.549626431266169,-2.05532573452177
-2.542016961591866,-2.090760581567032
-2.534107886457137,-2.126370997034122
-2.5258868690843266,-2.1621500870898944
-2.517343578183219,-2.198092153541426
-2.5149420713889707,-2.2399575396065075
-2.505723328540118,-2.2763219608420027
-2.496145746926993,-2.312826500814599
-2.4861997803820115,-2.349464130568607
-2.4823624917557487,-2.3924791012632434
-2.471636834441501,-2.4294701489128157
-2.4669866155332136,-2.4730606460589226
-2.455744140909422,-2.5106869650786177
-2.4514889423557213,-2.556139703374553
-2.440465069920638,-2.5952516152989853
-2.429468648763033,-2.6350008274873815
-2.4262662464327223,-2.6840104264650533
-5.457226062116127,-6.157593951873167
-5.450926746945107,-6.273693388735591
-5.4452467972727225,-6.393052659951475
-5.47031878134964,-6.551919308362691
-5.467210631603781,-6.680636964410306
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.016980121173745,-8.591841983398357
-4.9156190140161,-8.611609550541699
-4.798507736419839,-8.601808004758443
-4.68273528616757,-8.591766691313778
-4.583077639177566,-8.609309399411437
-4.46935455513986,-8.598455537635669
-4.356953593199359,-8.587509346462626
-4.259001229048658,-8.60306203005258
-4.148621223787953,-8.591542780373612
-4.051656123841639,-8.605822339391358
-3.9432710507653437,-8.59387505163779
-3.84728758547574,-8.606970564261218
-3.7408638902663474,-8.59473837687146
-3.6458512238151246,-8.606737319526927
-3.5413501076046643,-8.594366456981621
-3.447290834378248,-8.605350942549261
-3.344664476685406,-8.592981685065459
-3.2515391320996705,-8.603038791657935
-3.150732702222895,-8.5908095334781
