x,y
-6.500010080334502,0.8529785074404204
-2.1975369453425846,-1.3796861191727401e-06
-2.1942129185360897,-0.02157741446727466
-2.1908208690903366,-0.04309090673986644
-2.187360703677943,-0.06454399038303457
-2.181186676644321,-0.08583466195538555
-2.177732592555144,-0.10715418307677685
-2.174209612476932,-0.12842231305656387
-2.1706180740422276,-0.14964111210151598
-2.165010218667113,-0.17065908035344526
-2.161417169001931,-0.19177805442790732
-2.157753545988616,-0.2128562266595913
-2.154018705563645,-0.2338954776917355
-2.148940070085083,-0.25474687590879064
-2.1451922493575366,-0.2757179955865566
-2.1413700279804284,-0.29665808429689733
-2.136721395792645,-0.3174572490292079
-2.1328745244516005,-0.3383529088102487
-2.128947744667211,-0.359224605644889
-2.1249411659748874,-0.3800740507509151
-2.1207266980820982,-0.4008787341764056
-2.1166766200500313,-0.42171061749015454
-2.112540926704629,-0.44252654302641575
-2.1086662420084283,-0.46340425727165363
-2.104469938060887,-0.484222030548722
-2.1001823571403238,-0.5050295569222287
-2.096599437389576,-0.5260279941219556
-2.0922318884567392,-0.5468545793649692
-2.087766218099416,-0.5676756998017966
-2.084424257675413,-0.5888378401158963
-2.0798585665655245,-0.60969324313829
-2.0751872591005025,-0.6305470839802801
-2.072031389698492,-0.6519105632560468
-2.067238321778527,-0.6728115330908749
-2.064238130902254,-0.6943552246736212
-2.059305953686536,-0.7153116207184632
-2.054254862398324,-0.736271714316384
-2.0513415746139514,-0.7580704056871432
-2.046128082433053,-0.779094759470099
-2.043294495651743,-0.8011073062322441
-2.0379011546743144,-0.8222015499725757
-2.035114534924277,-0.8444389606960582
-2.029523226816999,-0.8656073288972423
-2.026750370457297,-0.8880785632639523
-2.020943468645976,-0.9093243403832705
-2.0181518748944014,-0.9320367964817056
-2.0121107643980554,-0.953361668023747
-2.0092674009546263,-0.9763206284147684
-2.002974066950752,-0.997725345705125
-2.000046317098999,-1.0209343850939818
-1.9934831611411765,-1.0424187196986971
-1.990438674188165,-1.0658796428739439
-1.9873759363768322,-1.0895187518723477
-1.9803948921532688,-1.1111550734394013
-1.9771633352584357,-1.1350459067138177
-1.973880882590261,-1.1591141977328474
-1.9664346646198536,-1.1808966761693283
-1.9629329555961228,-1.205212499034659
-1.9593491846357156,-1.2297029280511675
-1.955670852855886,-1.2543659444496533
-1.9475412182857428,-1.2763520034679066
-1.9435771459782152,-1.3012512541042327
-1.9394891800576082,-1.326317322569472
-1.9352663779818258,-1.3515476752431248
-1.9308973202875757,-1.3769390335792207
-1.926372065895678,-1.4024887517891553
-1.9216796236201634,-1.4281930375841614
-1.9168104701560487,-1.4540487717785384
-1.9117542453368908,-1.480051825591614
-1.906501852222118,-1.5061986430284273
-1.901043378387159,-1.5324846534874326
-1.895369795965784,-1.5589055922020443
-1.8894727556827542,-1.5854573867362083
-1.8833429398590442,-1.6121347916553999
-1.8769726279332246,-1.638933533597998
-1.8751819390007396,-1.670148974874347
-1.8683083162125866,-1.69726290264307
