x,y
-6.500004789237496,-0.12172004612466183
-1.2230310440061067,-7.678591972293386e-07
-1.22118135656494,-0.012008832892976624
-1.2192932056192922,-0.023982083863255024
-1.2173677850616036,-0.03592172725765539
-1.2139318217378994,-0.047770981123019716
-1.2120092861742071,-0.05963627737650073
-1.2100486260107002,-0.07147298152461823
-1.2080499233163433,-0.08328223935893196
-1.2049285681773663,-0.09497969088725139
-1.2029291195044671,-0.10673340133583266
-1.2008903381204066,-0.11846440316572611
-1.1988114452303138,-0.13017369576235518
-1.1959851393552081,-0.1417784898356965
-1.193899393689957,-0.15344990541467138
-1.191772203252454,-0.16510404746283155
-1.1891851166167784,-0.17667976576216007
-1.1870438933817478,-0.18830913380355824
-1.1848586888101924,-0.19992524302154469
-1.182628844072879,-0.21152893195300992
-1.1802833941105244,-0.22310772690717637
-1.1780294333698995,-0.23470166158695263
-1.1757277442615865,-0.24628670035753192
-1.1735711803974214,-0.25790609740567527
-1.1712357480596582,-0.2694921613844837
-1.168849544190072,-0.2810725294420802
-1.1668554882471813,-0.2927591417639057
-1.1644250627026262,-0.30435019243300243
-1.1619397395343685,-0.3159381299732672
-1.1600794627714621,-0.327715762616849
-1.1575384511002107,-0.33932277110263137
-1.1549388735785628,-0.3509289755499424
-1.1531825262584554,-0.3628187651826903
-1.1505148946543353,-0.3744511128500648
-1.1488453319107577,-0.38644124755386966
-1.146100368197914,-0.39810447321538156
-1.1432890801805253,-0.40976970600471485
-1.1416674741223323,-0.42190161598543485
-1.1387660911814366,-0.43360271603658734
-1.1371892034774902,-0.44585378241508034
-1.1341875634512217,-0.45759372111364505
-1.1326366388632485,-0.46996986643975086
-1.1295247936910537,-0.48175104707894173
-1.1279817158928271,-0.4942574064570602
-1.1247498404536935,-0.5060816507905539
-1.1231962834933111,-0.5187222423198649
-1.1198340527898978,-0.5305905019582537
-1.1182517479632135,-0.5433683186113726
-1.1147492399330863,-0.5552810638631749
-1.1131198029551357,-0.5681979821418728
-1.1094673008661713,-0.5801551304072335
-1.1077728065392267,-0.5932121892180817
-1.1060682784500682,-0.6063684822608296
-1.1021829920491095,-0.6184101101888747
-1.1003844051696767,-0.6317064415602796
-1.0985576438770386,-0.6451016235462189
-1.0944135828479966,-0.6572246643086951
-1.0924648210499504,-0.6707576299696942
-1.0904704059783317,-0.6843877863628537
-1.0884230985086758,-0.698113829291836
-1.0838984760877641,-0.7103500447236497
-1.0816923821940083,-0.7242077176085117
-1.0794173871520216,-0.7381582705297074
-1.07706725379713,-0.7522001929615905
-1.0746354194162302,-0.7663315083168722
-1.0721170374859184,-0.7805512301053795
-1.069505574405256,-0.7948569554718615
-1.066795725001059,-0.8092469432046159
-1.06398167757597,-0.8237188582860133
-1.0610584485327195,-0.8382707803252821
-1.0580205577189656,-0.852900194815187
-1.0548630665394865,-0.8676048003592268
-1.0515811062891203,-0.8823821501019047
-1.0481697002033947,-0.8972294984063669
-1.0446242232394918,-0.9121441858004938
-1.0436277239144072,-0.929517150839734
-1.0398023717144345,-0.9446074699109666
-1.035827778342011,-0.9597556308475372
-1.0317006186080142,-0.9749592997440159
-1.030108323778488,-0.9928093277522169
-1.025657644352605,-1.0081596920859723
-1.0237447236364885,-1.0262653115726972
-1.0190792886043127,-1.0418793406274525
-1.0173135540968214,-1.0607412994933398
-1.0127393335341996,-1.0769723458147755
-1.008176028612479,-1.0934673600333997
-1.0068471798771221,-1.1138053511729735
-1.0024109752868726,-1.1310581032306122
-0.9979993625672254,-1.1486380745089453
-0.9936160271949929,-1.1665659651663383
-0.992961358992376,-1.1892913302641368
-0.9887581420585927,-1.2082092016931472
-0.9845991965733629,-1.2275587494878937
-0.9804886715027643,-1.247367414297381
-0.976430740021436,-1.2676643732252253
-0.9724304556561151,-1.2884818029913425
-0.9684921953681596,-1.3098530324602649
-0.964621010939808,-1.3318144699032433
-0.9608220035577713,-1.3544049857620464
-0.9571002806659199,-1.3776660462378185
-0.9484269902830845,-1.3942417053254608
