x,y
-6.500008327753972,0.5299785243961643
-1.8726435899730807,-1.1757073630636452e-06
-1.869811250835595,-0.018387318748342013
-1.8669203503598713,-0.036720159024922455
-1.8639718600162363,-0.05500152837382628
-1.8587107390026154,-0.07314449958065204
-1.855767315248917,-0.09131205150066918
-1.8527654167500398,-0.10943582394486037
-1.8497047009786385,-0.1275175360529412
-1.8449258790976644,-0.14542811444138043
-1.841864155960699,-0.16342477954579762
-1.8387423574827544,-0.18138668372973
-1.8355594388822611,-0.19931537766130836
-1.8312319590616912,-0.21708405326390978
-1.828038310728619,-0.23495472680384688
-1.8247811342028932,-0.25279894107992884
-1.8208201956130705,-0.27052313484309953
-1.8175414476209495,-0.28832940177006344
-1.8141955967468026,-0.3061154034600018
-1.8107814753215958,-0.323882402661463
-1.807189996712469,-0.34161122173523534
-1.8037387694441946,-0.35936325041246187
-1.8002146777302646,-0.37710170154387357
-1.7969125834557715,-0.3948927167939562
-1.79333692457072,-0.41263276389387427
-1.7896832243422753,-0.430364021842097
-1.7866299040639786,-0.44825793993497387
-1.782908354756755,-0.46600551486000086
-1.7791029430693401,-0.48374837157089734
-1.7762547959642714,-0.5017817431838656
-1.7723642664989983,-0.5195538461293481
-1.7683835806465413,-0.5373245740813796
-1.7656944211119066,-0.555529636436936
-1.7616100394584042,-0.5733405475652096
-1.7590534530967585,-0.5916991539653644
-1.7548504898688737,-0.6095572859290472
-1.7505462601491675,-0.6274185932535212
-1.7480634998663498,-0.6459944179505827
-1.7436209815614416,-0.6639105249077564
-1.7412064218679755,-0.6826686946915176
-1.736610300227628,-0.7006442276508184
-1.7342356448338585,-0.7195939689851666
-1.729471079409419,-0.7376327709244814
-1.7271084818519264,-0.756781911340157
-1.7221598240528855,-0.7748865172812943
-1.7197812880517056,-0.7942412373938724
-1.7146330172952047,-0.8124132241329043
-1.7122101451070388,-0.8319779060043566
-1.7068476576828522,-0.8502182816176611
-1.7043525794346113,-0.8699959284904341
-1.6987597618935242,-0.8883039549002257
-1.6961653993653785,-0.9082963437032777
-1.6935554966043864,-0.9284405819318017
-1.6876064076530635,-0.9468780339024512
-1.684852792283754,-0.9672368646503614
-1.6820557227878201,-0.9877468731054464
-1.6757103489350023,-1.0063089391594071
-1.6727264887554374,-1.027029917637801
-1.6696724733634127,-1.047899550259673
-1.6665381635811225,-1.0689164357433267
-1.6596104516721892,-1.0876520122293438
-1.6562324316751083,-1.108870071489045
-1.6527490211801266,-1.1302304128274798
-1.6491502889879417,-1.151730461794398
-1.6454271867742611,-1.1733678930397475
-1.6415708538506948,-1.195140180108487
-1.6375727153480897,-1.217044673758902
-1.6334229614106353,-1.2390774611329416
-1.62911456170434,-1.2612363681313505
-1.6246386812260876,-1.2835175450902916
-1.6199871706588036,-1.3059173220904512
-1.6151523660018876,-1.3284320880167488
-1.6101272616011661,-1.3510584647559374
-1.6049038622612548,-1.3737919413694983
-1.5994753887037043,-1.3966287050215067
-1.5979496640571504,-1.4232293612789562
-1.5920921383004962,-1.4463345800467127
-1.5860066949828804,-1.4695289003623506
-1.57968740347411,-1.4928079880222698
-1.577249303233513,-1.5201389837304582
-1.5704346283757904,-1.543642657081576
-1.5675002556729887,-1.5713596379420554
-1.5603567561078597,-1.5952669104125756
