x,y
-6.50000519819414,-0.04676884307034396
-1.297858238219959,-8.148381758591613e-07
-1.295895265779151,-0.012743553289509938
-1.2938916332290806,-0.025449348454544402
-1.2918480870559563,-0.03811946990136561
-1.2882019246624854,-0.05069367877480033
-1.2861616910052975,-0.06328490732767907
-1.2840812440868903,-0.07584580740139572
-1.281960209403043,-0.08837757028702954
-1.2786480384252432,-0.10079070133337818
-1.2765261419473988,-0.11326351221781016
-1.274362294285676,-0.12571220186994414
-1.272156557274926,-0.1381379209446706
-1.2691570064120368,-0.15045267521509725
-1.2669438878263066,-0.16283819288305096
-1.2646863744366714,-0.17520532751203735
-1.2619411382034629,-0.1874892828609723
-1.2596688008736816,-0.19983013441576683
-1.2573499938386865,-0.21215694787516226
-1.2549837008143314,-0.22447056249486513
-1.2524948515904981,-0.23675778266107653
-1.2501028326396681,-0.24906101975378972
-1.2476603187228315,-0.261354845596725
-1.2453717940684168,-0.2736851284287003
-1.2428935402054737,-0.2859800574527245
-1.2403615718460244,-0.29826898265430135
-1.2382452687775585,-0.31067053789589993
-1.2356659541258397,-0.32297069426540836
-1.2330286074241052,-0.33526760397163524
-1.2310549078709618,-0.34776591682118646
-1.2283581613735912,-0.36008298024800217
-1.2255991651952498,-0.3723991540298404
-1.2237355248366524,-0.38501642361160454
-1.2209047121066812,-0.39736046030902383
-1.2191329202983923,-0.4100841371488463
-1.21621998913403,-0.42246092185585016
-1.213237081398213,-0.4348399812233529
-1.2115160933003428,-0.4477140753692047
-1.2084372951721232,-0.46013109926984574
-1.2067636692689432,-0.47313159919154074
-1.2035784503034759,-0.4855898261224834
-1.2019325528579097,-0.49872312262752233
-1.1986305820578202,-0.5112251994754684
-1.1969930744154456,-0.524496704309924
-1.1935632618869834,-0.5370442779125616
-1.191914703708585,-0.5504582563599771
-1.1883468764223961,-0.5630526809669902
-1.1866676634337887,-0.5766122111634879
-1.1829508521004184,-0.589253783829984
-1.1812216977636583,-0.6029609601317634
-1.1773455742285506,-0.6156495776105217
