x,y
-6.500009134863427,0.678728516587598
-2.022598981856901,-1.2698543002133013e-06
-2.019540177370701,-0.019859720573295065
-2.01641803164262,-0.03966060510742486
-2.013233336504031,-0.059405891717643676
-2.0075506434571846,-0.07900168870670368
-2.0043712168026175,-0.09862402806172409
-2.0011292286254045,-0.11819911143360308
-1.9978235421077264,-0.13772876039259133
-1.9926615646987167,-0.1570735265612287
-1.9893548203509566,-0.17651131974206352
-1.9859830907316336,-0.19591156167430002
-1.9825454705588423,-0.21527594847910464
-1.9778711706326442,-0.23446745150448958
-1.9744217083405344,-0.2537691416838162
-1.9709034996101606,-0.2730422341251453
-1.9666253754376466,-0.2921857209773804
-1.963084192327014,-0.31141787249957625
-1.9594703128023536,-0.33062810120749214
-1.9557826787015729,-0.3498178005985165
-1.9519036405634371,-0.3689662894191079
-1.9481760931885004,-0.38813984878741664
-1.9443698853542384,-0.4072987523478089
-1.940803258040394,-0.42651438828270466
-1.9369412004875397,-0.4456749817095367
-1.932994724654783,-0.46482604998866034
-1.929697141582584,-0.4841529090141331
-1.925677321132154,-0.5033215807723594
-1.9215673404972295,-0.5224852645264415
-1.9184911086674288,-0.5419626818050561
-1.9142887605227705,-0.5611578313392667
-1.9099893143707007,-0.5803515742150251
-1.9070850441814649,-0.6000145034050043
-1.9026735193559223,-0.6192516237933867
-1.8999118917525115,-0.6390802149756274
-1.895372155661713,-0.6583682847630916
-1.8907234838127025,-0.6776599370439246
-1.888041961151303,-0.6977232622576145
-1.8832434656037453,-0.7170739346451404
-1.8806355882079004,-0.7373341989027238
-1.8756713253698667,-0.7567491030764355
-1.873106704027851,-0.7772163439837801
-1.8679605153041439,-0.7966995847955048
-1.8654085344876856,-0.8173820295561867
-1.8600638813263917,-0.8369365042611008
-1.857494427706941,-0.857840867884724
-1.8519340189402478,-0.877468048283606
-1.8493168920575713,-0.8985992752054147
-1.8435248980634982,-0.9183002149581168
-1.8408300915180218,-0.9396616075733731
