x,y
-6.500009814463152,0.803978510012654
-2.147553443908268,-1.3483048296509723e-06
-2.1443047862690507,-0.02108662870709787
-2.140990056727569,-0.0421107924281074
-2.1376084272285416,-0.06307591497723398
-2.131575122210158,-0.08388233433045758
-2.1281995462404892,-0.10471693567032488
-2.1247569522158902,-0.12550133203381494
-2.121247188400806,-0.14623751276676014
-2.1157664558347897,-0.1667773918488611
-2.1122552766043223,-0.1874160218637073
-2.1086751206187184,-0.20801478012180127
-2.1050250998570608,-0.2285754761611158
-2.100061990220247,-0.24895260629684451
-2.096399517624907,-0.26944674684577713
-2.0926642259862565,-0.2899105489690763
-2.0881215558242032,-0.31023666728653393
-2.084361924534618,-0.3306570133847645
-2.0805246808957674,-0.3510540171318613
-2.0766092308352473,-0.37142923993765864
-2.0724907690472403,-0.39176074731331567
-2.068532910906001,-0.41211882953394063
-2.0644912910136504,-0.4324612993631007
-2.0607046243287233,-0.45286412655981484
-2.056603821041382,-0.4732084123646465
-2.0524138660603524,-0.49354269731551814
-2.0489122082260827,-0.5140634685884855
-2.0446443090237834,-0.5344164333461733
-2.04028000283619,-0.5547639234511711
-2.0370142948746057,-0.5754447988514776
-2.0325521559545963,-0.5958257622574935
-2.0279873249025187,-0.6162053513284036
-2.024903115145085,-0.6370828824775873
-2.020219126660881,-0.657508480502054
-2.017287389470723,-0.6785622344525586
-2.0124675004610064,-0.699042017928882
-2.007531066309344,-0.7195252968803121
-2.004683839338405,-0.740828104967219
-1.9995891111947472,-0.7613743298869328
-1.9968199196114504,-0.7828861822096647
-1.9915493958415706,-0.8035006979372239
-1.9888260169753111,-0.8252322638157571
-1.9833619821602178,-0.8459192015784948
-1.980652609448345,-0.867879512624441
-1.9749778412085144,-0.8886420875155653
-1.9722496234404834,-0.9108379026181572
-1.9663459184223213,-0.9316777475019421
-1.963567224920744,-0.9541145126121298
-1.9574171920412704,-0.9750324663921622
-1.9545559365969236,-0.9977135760314491
-1.948141961076414,-1.0187092062990177
-1.9451667518998674,-1.0416365345648928
-1.9421735637218087,-1.0647379181431467
-1.9353514535869012,-1.0858822122103178
-1.9321933731899155,-1.1092296423411638
-1.9289856055998853,-1.132750523293484
-1.9217088059051375,-1.154037600276645
-1.9182870415481108,-1.177800552290329
-1.9147845309212421,-1.201733801572845
-1.9111901047730695,-1.225836023119972
-1.903245235676206,-1.247321929229464
-1.8993716231841986,-1.2716550571675291
-1.895376656796173,-1.2961510270595622
-1.8912495105173568,-1.3208072585387705
-1.8869800477081673,-1.3456212590774055
-1.8825578440389115,-1.3705899538308604
-1.87797201664699,-1.395709527220995
-1.873213721537355,-1.4209772710905288
-1.8682725077499376,-1.4463889082723824
-1.8631395682303702,-1.4719410244319076
-1.8578049041791453,-1.4976289006322767
-1.8522606969212616,-1.5234491785152076
-1.8464977621506464,-1.5493970515260291
-1.840507607677703,-1.5754679011703216
-1.8342820573648992,-1.6016570136149113
-1.8325323673539031,-1.6321627203764224
-1.8258149585348735,-1.6586598525098184
-1.8188361608559105,-1.6852591554985312
-1.8115890859891997,-1.7119555759140184
-1.8087929603748665,-1.743298720707042
-1.8009778474830112,-1.7702527565308428
-1.7976091786400448,-1.8020351179441354
-1.7894168992421255,-1.829451859082868
-1.7863161420721938,-1.8625715721735596
-1.7782836322105575,-1.8910713067916498
-1.7702704421588873,-1.9200346883834623
-1.7679369410815677,-1.9557462789470652
-1.7601470339134322,-1.9860402715716217
-1.7524003182530525,-2.0169088306321057
-1.7447030304078925,-2.0483880280616664
-1.743552706705767,-2.0882908475390725
-1.7361721467432747,-2.1215088646969282
-1.7288689193768925,-2.1554843596103335
-1.72165064783542,-2.1902659146713295
-1.7145250849598723,-2.22590530809883
-1.707500401226015,-2.262458135472221
-1.700585011819875,-2.299983877352752
-1.693786981722357,-2.338545382702987
-1.6871158079034032,-2.3782116285026773
-1.6805802298965025,-2.4190551057994276
-1.6653503285285836,-2.448159853948244
-1.658826196239654,-2.4908870195643904
-1.6524559429792254,-2.5350006991129597
-1.64624886317276,-2.580594245397157
-1.6402152246572337,-2.6277692467418285
-1.62420883405404,-2.660001242455892
-inf,-inf
-5.01660646842751,-8.591202083443648
-4.915252616805714,-8.6109676639945
-4.798149991406464,-8.601166710821088
-4.682386146047996,-8.591126097672106
-4.582736159098229,-8.608667929227382
-4.469022037964658,-8.597815817937622
-4.3566291082416555,-8.586869790050686
-4.258683894556117,-8.602421023352466
-4.148311866203614,-8.59090211959093
-4.0513547055213905,-8.605182119087708
-3.9429767375388445,-8.593233632100047
-3.8470011500642407,-8.606329764450816
-3.74058567247571,-8.594099163793288
-3.645579304651798,-8.606095401723037
-3.5410863300089717,-8.593726305273476
-3.4470344278684735,-8.604710883991231
-3.344416105665081,-8.592343579915111
-3.251296710204543,-8.602397383117856
-3.1504979123218453,-8.590169353713284
-3.0582869312847167,-8.599378078816247
-2.9663424980919784,-8.608018989076122
-2.86791150109032,-8.595864306362117
-2.776836422120052,-8.60376847555344
-2.6800670650519427,-8.592066648315328
-2.589823562379573,-8.599306569412024
-2.4998258362001557,-8.606046683376693
-2.405184453966807,-8.59483325887642
-2.3159647104326675,-8.60100889490407
-2.2269745212980574,-8.606718718619456
-2.1342977124519527,-8.596211992019795
-2.046023570294897,-8.601449685534837
-1.9579601808572131,-8.606254570038411
-1.8670679977581401,-8.596658658385637
-1.77965077243289,-8.601074855595234
-1.692422267696514,-8.605086338285542
-1.603118069194216,-8.596583576932469
-1.5164591344971765,-8.600282225464648
-1.4299647483170603,-8.603602876240936
-1.3420377263066559,-8.596356482840147
-1.2560296218430713,-8.599428354467728
-1.1701596418118128,-8.60214552862915
-1.0844213457108995,-8.604510675470356
-0.9979135889157977,-8.598816992539867
-0.912550728208165,-8.601001260444567
-0.8272909477492362,-8.602853419626133
-0.742127452233747,-8.604376120959667
-0.6566593805419448,-8.600411229395501
-0.5717533767932197,-8.601800893859702
-0.4869132029555904,-8.602876505235287
-0.40198704804033114,-8.600545551938122
-0.31730648976841075,-8.601514942441183
-0.2326599242704028,-8.602175171211764
-0.14804006760579633,-8.602526110398681
-0.06343619340070833,-8.602097259474807
0.021148677441689124,-8.602359524237267
0.10573901942647732,-8.602314557656067
0.19034214590401738,-8.601963091483789
0.27503408423499576,-8.603454117040636
0.35972763794959683,-8.60300851360946
0.4444660252064969,-8.602251807869871
0.529256451323394,-8.60118273372159
0.6144456025371717,-8.604554160558084
0.6994502360355602,-8.603367286419255
0.7845381898611331,-8.601858731958558
0.8697162516330533,-8.600024306421872
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
