x,y
-6.500003727059272,-0.31835945720111114
-1.0244036912916072,-6.431543989737167e-07
-1.0228543445135707,-0.010058528023773846
-1.021273138487841,-0.020087258701704306
-1.0196603549788692,-0.030087835095078928
-1.0167823126730917,-0.04001269906195271
-1.0151721735684793,-0.049951011117197956
-1.0135298694020525,-0.05986536414593726
-1.0118556685292128,-0.06975672474843156
-1.0092415118225337,-0.0795544643517625
-1.0075668219378762,-0.08939931059517878
-1.005859301616473,-0.09922514825224799
-1.0041180256939366,-0.1090327881888611
-1.0017507362225877,-0.1187529024399137
-1.0000038858526599,-0.1285288379485047
-0.9982220323768317,-0.13829026836018316
-0.9960552294650132,-0.14798604705777244
-0.9942617569644234,-0.15772674563413358
-0.9924315994638684,-0.167456364694692
-0.9905638743606925,-0.17717555209725663
-0.9885994641205395,-0.18687391550383206
-0.9867113959693363,-0.19658490491049396
-0.9847837112154343,-0.20628851533432183
-0.98297750627181,-0.21602089137386102
-0.9810215412574034,-0.22572536396381296
-0.979022604370784,-0.23542496222826229
-0.9773526685330255,-0.2452136801192123
-0.9753167848999206,-0.25492224504208844
-0.9732351617451953,-0.2646282647577115
-0.9716772072172931,-0.2744932111976861
-0.9695489659568942,-0.28421521681244155
-0.9673714431476075,-0.29393648208254436
-0.9659006085329724,-0.3038954008557348
-0.9636662198755576,-0.31363860661432946
-0.9622676122284981,-0.3236814271001887
-0.959968590537594,-0.3334505429399588
-0.9576140548085542,-0.3432213571417336
-0.9562560229855287,-0.353383073914366
-0.9538257630702219,-0.36318383968022794
-0.95250495397257,-0.3734452764756471
-0.9499907282345903,-0.3832785743422793
-0.9486919817172667,-0.393644906620364
-0.9460855527657708,-0.40351279424489833
-0.9447931509351386,-0.4139881044525403
-0.9420862014801545,-0.4238920717159309
-0.9407850072192019,-0.4344798105704922
-0.9379688407581747,-0.4444206325028187
-0.9366434544908436,-0.455123258185848
-0.9337098900895523,-0.4651013901024202
-0.9323451194763255,-0.475920573993798
-0.9292857545280859,-0.4859358159388046
-0.9278664338414084,-0.4968723507851749
-0.926438844590644,-0.5078920777739901
-0.9231845398465679,-0.5179781008503749
-0.9216782805767102,-0.5291151929736154
-0.9201483061194855,-0.5403350197319492
-0.9166771396870566,-0.5504891705039783
-0.9150449680947884,-0.5618244013798696
-0.9133743683764508,-0.573240923061006
-0.911659867971867,-0.5847380143930826
-0.9078701277020722,-0.5949870767824698
-0.9060222338866097,-0.6065941712325958
-0.9041168131646228,-0.6182791857033861
-0.9021481639289238,-0.6300405295908266
-0.9001117177189395,-0.6418771965174516
-0.8980023671528545,-0.6537876256144374
-0.8958149680640654,-0.6657700298359721
-0.8935452012320946,-0.6778230412495402
-0.8911883219529498,-0.6899448012576295
-0.8887398356028622,-0.7021334560100821
-0.8861954006769841,-0.7143870923559973
-0.8835508280352941,-0.7267037439082582
-0.8808017147055944,-0.7390810905475546
-0.8779444541379312,-0.7515172992140232
-0.874974951348955,-0.7640099634287775
-0.8741403156047157,-0.778561547356594
-0.8709362134968707,-0.791201170015273
-0.8676072414302463,-0.8038893653340881
-0.8641503854096727,-0.8166239696252823
-0.8628167534355241,-0.8315751860052699
-0.8590888784333032,-0.8444326271291857
-0.857493234675282,-0.8596044905897697
-0.8535855666317679,-0.8726829965795981
-0.8521066519982989,-0.8884819372627475
-0.8482751255235025,-0.9020769921547821
-0.8444530589774112,-0.9158934857268725
-0.8433402545882704,-0.932928956045375
