x,y
-6.500002027658091,-0.6391880579013378
-0.7039386034010454,-4.419558551316459e-07
-0.7028738759907733,-0.006911909419707154
-0.7017873971765305,-0.013803344540671588
-0.7006790849033255,-0.020675430458977642
-0.6987014979616913,-0.027495494781551364
-0.6975951053418307,-0.03432479905329293
-0.6964667279763479,-0.04113764729048553
-0.69531637164415,-0.04793469489612175
-0.6935200502289431,-0.0546674066285064
-0.6923692352823215,-0.0614324836465954
-0.6911957921734933,-0.06818449144878062
-0.689999403521579,-0.0749240197760779
-0.688372743161113,-0.08160339519106029
-0.6871722665044846,-0.08832110968144262
-0.6859480152553205,-0.0950288934065356
-0.6844591053657175,-0.10169154719480318
-0.683226788027068,-0.10838507772297575
-0.6819690604579711,-0.11507096283536282
-0.6806857642748406,-0.12174972176122766
-0.6793359034877668,-0.1284141503556524
-0.6780385372075893,-0.13508726250360104
-0.6767137761593277,-0.14175526930466395
-0.6754727609232393,-0.14844309964612024
-0.6741286932730499,-0.15511172614259908
-0.6727552878699129,-0.16177704940472815
-0.6716076894286062,-0.16850354884520846
-0.6702087940014223,-0.1751750129383086
-0.668778347320435,-0.18184469747433119
-0.6677079762717227,-0.18862365525071637
-0.6662453718374376,-0.19530429040288597
-0.6647492114905271,-0.20198450768497248
-0.6637384186719126,-0.20882795913340277
-0.6622031134405885,-0.21552323565102982
-0.6612422628411841,-0.2224244446923867
-0.6596623259937365,-0.2291374560874587
-0.6580444320319476,-0.23585170026218874
-0.6571111425653978,-0.24283450235236387
-0.6554413171997094,-0.2495693694615915
-0.6545338339755836,-0.25662078456624626
-0.652806174422524,-0.26337795982437884
-0.651913584250321,-0.2705013502193214
-0.6501226720110451,-0.2772823400782699
-0.6492345921512517,-0.2844806801189085
-0.6473745103902195,-0.29128642575833047
-0.6464803371694032,-0.29856200117511533
-0.6445452990784433,-0.3053931186686531
-0.643634669268159,-0.31274772311085297
-0.6416187085517444,-0.3196043615158822
-0.6406810373219136,-0.3270390766891654
-0.6385787211473297,-0.3339212619905792
-0.6376036028020857,-0.3414366437222776
-0.6366225906871136,-0.34900908163539657
-0.6343863643936278,-0.3559399340554358
-0.6333512956059807,-0.3635930237880403
-0.6322999076215441,-0.3713029527838215
-0.6299148114043561,-0.3782807130289454
-0.6287932074610815,-0.3860699525063726
-0.6276452601690876,-0.3939150919395008
-0.6264671879322865,-0.40181562490940714
-0.6238630556968269,-0.40885854099105734
-0.6225933229689931,-0.4168346720822187
-0.6212839071555791,-0.42486424609474355
-0.6199312892386876,-0.4329464420576472
-0.6185319358177647,-0.44108029826047584
-0.6170824477281306,-0.4492648160690733
-0.6155794154217167,-0.45749885900814374
-0.6140197079091907,-0.4657813675550776
-0.6124001833441003,-0.4741111529172261
-0.6107177396304423,-0.48248693261567915
-0.608969316480659,-0.49090733150081867
-0.6071520355556375,-0.49937099639295085
-0.6052631055429816,-0.507876527309473
-0.6032996409998871,-0.516422325676875
-0.6012591637724364,-0.52500701993444
-0.6006857745716024,-0.5350066090957424
-0.5984839149971789,-0.5436921400705892
-0.59619644299013,-0.5524112262821738
-0.5938210217466453,-0.5611621405408432
-0.5929046091321782,-0.5714362391078871
-0.5903430146820267,-0.5802716288265969
-0.589235764518297,-0.5906865368889245
-0.586550440768979,-0.5996734437710751
-0.585534039169541,-0.6105296986411436
-0.5829011245149719,-0.6198716398781606
-0.5802743935496923,-0.6293653996941604
-0.5795095031931726,-0.6410712555116066
-0.5769561086670081,-0.6510013337887354
-0.574416852666031,-0.6611197284881576
-0.5718938338367687,-0.6714383262575353
-0.5715167715746708,-0.6845180181271524
-0.5690974823440231,-0.6954064756391217
-0.5667035827664979,-0.7065432754893753
-0.5643375780269605,-0.7179443536205624
-0.5620018682522886,-0.7296265028012154
-0.5596992496965846,-0.7416080956610689
-0.5574324873427239,-0.7539086400796202
-0.5552042293932251,-0.766548746161944
-0.5530174068344564,-0.7795507703365685
-0.5508751529646013,-0.7929388479829533
-0.5458830255533714,-0.8024791452092536
-0.5437445258795565,-0.8164846832916226
-0.5416563306572587,-0.8309444997483808
-0.5396217477723115,-0.8458895906592024
-0.5376441078893759,-0.8613532121669525
-0.532397427109573,-0.871918553759489
-0.5304316459608988,-0.8882188157754588
-0.5285288640892453,-0.9051334416803362
-0.523103051607212,-0.9164174892914961
-0.521213635386619,-0.9343278926133214
-0.5193929933221142,-0.9529693965209998
-0.513771119732788,-0.9651188302922524
-0.5119636314838303,-0.9849512872362509
-0.510230427883676,-1.005658764679022
-0.5043900594028075,-1.018853654886955
-0.5026670419992364,-1.040992937812015
-0.4966548774878961,-1.054907797950148
-0.49493596369318044,-1.0786521585209292
-0.48873655043232367,-1.0933783892657492
-0.487012963557344,-1.1189257697430375
-0.4806083330946866,-1.1345689723984802
-0.4788688776567275,-1.16214847286284
-0.47223793062599334,-1.1788309477383696
-0.47046828695527,-1.208708796171129
-0.4635860199421491,-1.2265725094494617
-0.46176753756718514,-1.2590585552319704
-0.45460468555050926,-1.2782703700754419
-0.44727610252672195,-1.2979489679248082
-0.44523549861610384,-1.3344846690786978
-0.43757296499734954,-1.355778990800014
-0.43540740548827284,-1.3958790419495684
-0.42736617563080603,-1.4190359586773484
-0.4191092213637236,-1.4428499266862795
-0.4165599432012104,-1.4885607830354144
-0.4078428553445387,-1.5146431250613113
-0.398869285960395,-1.5415334647639838
-0.39578898580293775,-1.5941009570590345
-0.38624921809482277,-1.6237854068518578
-0.376396848424118,-1.6544601512171182
-0.372583803269647,-1.7155110484450473
-0.3620283889636124,-1.749687816036952
-0.3510947252323069,-1.7851339356652827
-0.34626893638023737,-1.8568375647992246
-0.33443973437272656,-1.8967053167367982
-0.3221394945379601,-1.9382018228207876
-0.3159053869188428,-2.0235163792879813
-0.30244945694540293,-2.070725395817632
-0.2883950886926405,-2.120066727677294
-0.27369751324467734,-2.171695701009701
-0.2646023703092981,-2.280024426317239
-0.2482459148585663,-2.3397750509620816
-0.2310469204074914,-2.402616388743762
-0.21293427550751717,-2.46880315503226
-0.19932083154144103,-2.610548434451184
-0.17872305210871844,-2.688816842682335
-0.4868475102498889,-8.60171583382401
-0.40193290459860664,-8.599387148603586
-0.31726370399675036,-8.600355109704925
-0.23262851904710435,-8.601014020519603
-0.14802009753325862,-8.601365660574452
-0.06342764869082704,-8.600938576686438
0.0211458311258794,-8.60120176711594
0.10572477767124337,-8.601155930887632
0.1903164702358671,-8.600802753878426
0.2749970310509407,-8.602295041176296
0.3596791498922938,-8.601848905267538
0.44440618664467424,-8.60109368475713
0.5291851110569024,-8.600023351220287
0.614362865882156,-8.60339553556963
0.6993560337129645,-8.602208580425934
0.7844325122861336,-8.60070005850833
0.8695989943909554,-8.598864830408571
0.9556749910715719,-8.604016812016607
1.04117577614132,-8.602023357098583
1.1267961996640559,-8.599687395435467
1.2138574900430885,-8.606327114617116
1.2999043201829308,-8.603786281926043
1.3860989720062045,-8.600884402729774
1.4724477205815223,-8.59761840111429
1.5610867596824358,-8.605726693914066
1.6479692378684525,-8.6021785575461
1.7350309272087054,-8.598239747486465
1.8251658991053679,-8.607528028546952
1.9128421465164729,-8.603240553657741
2.0007202504512,-8.598532532961702
2.0925550263022688,-8.608825988636555
2.18112108158057,-8.60368932117354
2.2699097657438343,-8.59810281382486
2.3636331441276686,-8.609208020157963
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.829711546216073,-8.558559725435687
4.863206583807695,-8.423318232931992
4.847800082280033,-8.209149929194922
4.834439348631538,-8.005682896253804
4.822973339337924,-7.8120635119815365
4.855796728502299,-7.694921953590049
4.846028766693373,-7.514693455751648
4.837866762726812,-7.342505324887761
4.831198921138265,-7.177759116867913
4.863229715685069,-7.074178494425695
4.857845946852973,-6.919604199822201
4.85373856956932,-6.771185231398025
4.850817855337541,-6.6284843145134715
4.8490033237808,-6.491104874398792
4.848218076121565,-6.358680310545336
4.848392768617231,-6.230876836252435
4.849461759286252,-6.107386041261041
4.851363337721852,-5.987923286526912
4.854038960555446,-5.872225017967628
4.857436643961858,-5.760051261872644
4.836195839600341,-5.621756671374301
4.841696304510575,-5.517474555213571
4.847831495383854,-5.416105786138984
4.854375928129875,-5.317268973261532
4.839560996524521,-5.197472240324456
4.847660531510579,-5.104596553389887
4.856129420213671,-5.013848181450528
4.845400644325288,-4.905323978200737
4.854917291953688,-4.819244724985007
4.845057331711568,-4.715784688459264
4.853213616575642,-4.631672170121349
4.841633581965315,-4.530496725556181
4.84809760803727,-4.447946591483679
4.853759930752679,-4.366025470060939
4.8398812042498,-4.268197583722056
4.844045175305841,-4.187921191386345
4.8474923755129256,-4.108309522433299
4.85024867578347,-4.029372606862316
4.852341663010857,-3.9511210215564847
4.8537973311727765,-3.873563134912586
4.854642622945103,-3.7967072487320728
4.85490544511162,-3.7205615564667083
4.854613538844002,-3.645133241922755
4.853795987195421,-3.5704296229657966
4.852482081192537,-3.49645725362353
4.8506997455538485,-3.423220819011629
4.84847899945011,-3.350725647063183
