x,y
-6.5000195798093126,2.6037284155351657
-3.946930885314164,-2.478013289989624e-06
-3.940960833196453,-0.03875455502919431
-3.9348687901104373,-0.07739430752212192
-3.928654393864532,-0.11592556773534939
-3.9175646378454143,-0.15416508819646843
-3.911360876040106,-0.1924564479694864
-3.905033919315985,-0.23065553827240232
-3.8985828974178336,-0.26876597378696926
-3.8885105438665786,-0.3065157049325598
-3.882057754474297,-0.34444691844177094
-3.875477554445973,-0.3823047957802605
-3.8687693065605706,-0.42009275160882403
-3.859648005472119,-0.45754336530319706
-3.852916813870107,-0.49520899648978384
-3.8460513707727757,-0.5328188107858096
-3.837702588209853,-0.5701756479081935
-3.8307926805628196,-0.6077056252761541
-3.823740870945471,-0.6451928234942865
-3.8165448142247502,-0.682639910526324
-3.8089750777777494,-0.720006547316975
-3.801700828336639,-0.7574220779141885
-3.794273275460296,-0.7948090447204499
-3.787313779187112,-0.832306836394969
-3.7797768309746567,-0.8696970096907168
-3.7720760677820584,-0.9070688070072349
-3.765640895553245,-0.9447834867960107
-3.7577969379406886,-0.9821896297318646
-3.749776390215427,-1.0195858702769918
-3.7437738734609014,-1.0575945436316843
-3.7355730999387653,-1.0950521900355712
-3.7271835873075756,-1.132507310908722
-3.7215150859444903,-1.17087753009233
-3.712906296770841,-1.2084171193207904
-3.707517922610926,-1.2471111746253694
-3.6986599244438296,-1.2847505346663353
-3.6895875010743056,-1.3223962441372767
-3.684354929252782,-1.3615482036138746
-3.6749911845213856,-1.399309455522857
-3.669901771476368,-1.4388455156810942
-3.6602151459389654,-1.476732352460473
-3.6552100205714724,-1.5166722550148948
-3.6451681056330454,-1.5546923462645108
-3.640187728733237,-1.5950522251120003
-3.6297582576484118,-1.6332112127798795
-3.62474452862163,-1.6740044793199058
-3.6138943782707322,-1.7123055218883743
-3.608786857610533,-1.7535411418924614
-3.597484535739217,-1.7919860078635272
-3.5922261981723143,-1.8336711572105115
-3.580437839996614,-1.872258317443455
-3.5749698261558276,-1.914395862079133
-3.569468387142887,-1.9568530899582735
-3.556930004726506,-1.9957134995048302
-3.5511260679420884,-2.0386232314567723
-3.545230379859722,-2.081851495586036
-3.53185709318678,-2.12097476569638
-3.5255679858321862,-2.1646478503546254
-3.5191304413194278,-2.2086338881392744
-3.5125245296748346,-2.2529308255701794
-3.497922744150653,-2.292419108029169
-3.490803132834635,-2.3371400326616967
-3.4834603601011302,-2.3821601407175614
-3.4758758951938127,-2.427475637995572
-3.4680286487423744,-2.4730802440148283
-3.4599008631052794,-2.5189692732356765
-3.4514734231758055,-2.56513637954918
-3.442727823606381,-2.611574926901941
-3.4336461673378604,-2.6582780139235416
-3.4795920129747575,-2.7489911757109238
-3.6574788738909123,-2.9483968164091108
-3.8541310365067125,-3.1699494413586393
-6.798421157008484,-5.704558062086483
-6.670163508675331,-5.709636004566732
-6.5455505758921975,-5.715438880163074
-6.471291927155208,-5.763718897596872
-6.464427817018462,-5.872603266510817
-6.4565133767311265,-5.982341078821811
-6.447514375343949,-6.092914928127176
-6.4626162199156525,-6.228612580549096
-6.451324574174355,-6.3412635123015
-6.464050867739521,-6.4799661718774395
-6.451510991787785,-6.595851857003557
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017447066883648,-8.592641652453729
-4.916077601492324,-8.612412944026579
-4.798955149988514,-8.60261003860477
-4.683172053611271,-8.592568061398849
-4.583504713345031,-8.6101116580537
-4.4697710812839295,-8.599256879638379
-4.357360062388397,-8.588310492925459
-4.2593985318333205,-8.603864570441123
-4.149006884047249,-8.592341459365425
-4.052034318526478,-8.606625634678014
-3.9436381468573147,-8.59467509249365
-3.8476464080972104,-8.607773305328053
-3.741212899451046,-8.595540235137786
-3.646190843782453,-8.60753905817939
-3.541680011264291,-8.595167087492635
-3.4476128497459873,-8.606154778193373
-3.3449764971036977,-8.593783315769656
-3.25184224375992,-8.603840775354083
-3.1510262716935786,-8.591609982023197
-3.0587995020879126,-8.600819339962726
-2.9668405619493594,-8.609464318853403
-2.8683923111372556,-8.597305417051558
-2.7773018672751753,-8.605210613923871
-2.680516603747503,-8.593507831069154
-2.590257808600801,-8.600748450023966
-2.5002453518356043,-8.607490932448288
-2.405587949458449,-8.596275134349069
-2.3163530170749964,-8.602450984617084
-2.2273481517737186,-8.608162710177496
