x,y
-6.500019312581476,2.5544784181205666
-3.896949052809901,-2.446633048277147e-06
-3.8910543697787783,-0.038263785680120614
-3.8850389312375686,-0.07641421196440384
-3.8789030706745335,-0.1144575204580443
-3.8679542745821793,-0.15221280744682855
-3.86182949663886,-0.1900192825826291
-3.855582211070002,-0.22773461348157106
-3.8492129631925383,-0.2653624400422723
-3.8392679694407645,-0.30263411010529884
-3.8328970495046484,-0.34008499123558655
-3.8264003154106816,-0.3774634662709922
-3.819776648955228,-0.4147728530283747
-3.8107708726504153,-0.4517492079588208
-3.804125028030936,-0.4889378693231191
-3.797346985757104,-0.5260714717613466
-3.7891036915612863,-0.5629552063165627
-3.7822812580161034,-0.6000099166252082
-3.775318512460141,-0.6370223539865875
-3.768213113779069,-0.6739951416912103
-3.760739851552459,-0.7108886933052373
-3.753557820661916,-0.7478304297134063
-3.7462241064768014,-0.784743898821134
-3.7393528600928674,-0.8217668592055182
-3.7319116433446893,-0.8586836053518863
-3.724307576702087,-0.8955819474005243
-3.717953897640924,-0.9328190192824886
-3.7102093585077327,-0.9697514837130687
-3.7022904050177288,-1.006674156482513
-3.6963634517814707,-1.0442013727366988
-3.688267375700575,-1.081184910359235
-3.6799834249891994,-1.1181655089423066
-3.674387266246718,-1.1560499924223167
-3.665887328366448,-1.1931141405189585
-3.660567181179395,-1.2313181844043066
-3.651821020781425,-1.2684807754149467
-3.642864153861986,-1.3056499875844503
-3.637696970340712,-1.3443058202493863
-3.6284524360961745,-1.381589110779206
-3.6234271954360753,-1.4206243916585148
-3.613863166004529,-1.4580314112205226
-3.608921282408623,-1.4974654667602851
-3.599006422366696,-1.5350040318753955
-3.594089749349804,-1.574853078785473
-3.5837917605186926,-1.6125285685937873
-3.578841411365206,-1.652805185605482
-3.5681286704659527,-1.6906211930218644
-3.563086681576651,-1.7313350260898226
-3.551926807197193,-1.7692927033374588
-3.5467349682599476,-1.8104499145619335
-3.535096006102414,-1.8485484726059769
-3.5296966427877803,-1.8901520784620454
-3.5242660144878637,-1.9320722562290722
-3.511886150308015,-1.9704404049504647
-3.5061554855668575,-2.012806610979703
-3.5003348972775923,-2.0554877004178467
-3.4871306212878803,-2.094115321570174
-3.4809212590724163,-2.137235404617008
-3.4745659895464613,-2.1806648884010267
-3.468043380220918,-2.2244006468013495
-3.4536269609513064,-2.263389164477355
-3.446597610040618,-2.307543835724993
-3.439348427244964,-2.3519942489555787
-3.4318598096050814,-2.3967357673361174
-3.424112734983463,-2.4417634384992777
-3.41608799047559,-2.4870714575776507
-3.407766964348239,-2.5326537224882717
-3.3991324046375184,-2.578504434856014
-3.390166126466777,-2.6246164101766096
-3.3808516856616158,-2.6709830967584205
-3.4742039036684185,-2.8006536968004334
-3.6609324332258177,-3.011047266331235
-3.8685128495640075,-3.246070764756238
-6.670247549953195,-5.709707943598711
-6.545645399527873,-5.71552167819325
-6.421139587418197,-5.719050229956038
-6.414326052889937,-5.827088366815512
-6.406472619457349,-5.93597536092008
-6.397544470718477,-6.0456932609659635
-6.412530066479638,-6.180339987099791
-6.401326458799587,-6.292118376126046
-6.414084445347807,-6.429876725885615
-6.401631387057314,-6.544856286522957
-6.416642724841566,-6.690560560136937
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017423503196948,-8.59260129840253
-4.916053962962621,-8.612371531991275
-4.798932384396754,-8.602569228990573
-4.6831492339956124,-8.592526192533379
-4.583483202788852,-8.61007125048305
-4.469749529244796,-8.599215416324617
-4.357338919086631,-8.588268819701808
-4.259378645538455,-8.603824400687916
-4.14898822306696,-8.592302813607755
-4.052014819767217,-8.606584218809314
-3.9436194539902263,-8.594634353685173
-3.8476285058839914,-8.607733255339902
-3.7411953919019774,-8.595500011058995
-3.646173732590233,-8.607498663898982
-3.541663298083297,-8.595126526916086
-3.447596181549639,-8.606113169960693
-3.3449609306748473,-8.593743323107029
-3.251826396987916,-8.603798847396666
-3.151011494706799,-8.591569690989047
-3.058785441542189,-8.600779804120803
-2.966826269411967,-8.609422843388803
-2.868379030759311,-8.597265612362083
-2.7772889789260087,-8.605170680576924
-2.680504108673211,-8.59346777292565
-2.590246258036335,-8.600710097278112
-2.500233646897139,-8.607450636342294
-2.405576384301045,-8.596233806708133
-2.3163423547597857,-8.602411387006828
-2.2273378793245797,-8.608123009642332
-2.134645866142137,-8.597614234504135
-2.046357257275529,-8.60285250015354
-1.958279635161086,-8.607658738054445
-1.8673724154517621,-8.598060307926405
-1.779940813742655,-8.602476628940401
-1.6926983277561907,-8.606489960001833
-1.6033794403941135,-8.59798515764427
-1.5167063805600478,-8.601684430028856
-1.4301980386378461,-8.605006503342425
-1.342256615521587,-8.597758566913427
-1.256234438570483,-8.6008306357058
-1.170350403364111,-8.603547866032955
-1.0845981900586146,-8.605913874590172
-0.9980762976913568,-8.600219020731139
-0.912699643423361,-8.602404820722379
-0.8274258724289856,-8.604256477698666
-0.7518674745641282,-8.717303914298794
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.6787565665455446,-9.802255214754375
1.6290553755320907,-8.980413961061698
1.6498440039141435,-8.611964585044719
1.669181079825211,-8.271909671025197
1.6287028474331837,-7.68100336321593
1.647277798956401,-7.40883255261321
1.6647659399419918,-7.154695460861948
1.6310086825706906,-6.710012285324823
1.6479045801264298,-6.500353950122047
1.6639577642395516,-6.302840822443682
