x,y
-6.500010757221255,0.9777285008917236
-2.3224895000453185,-1.4581354511140782e-06
-2.3189763353991797,-0.02280431087886097
-2.315391463940437,-0.04554106592948753
-2.3117343645133497,-0.06821397144988162
-2.3052092495238106,-0.09071523257867847
-2.301558540688147,-0.11324697351452813
-2.297835670041064,-0.13572443525091976
-2.294039817503054,-0.15814973329556706
-2.2881124953088663,-0.1803627395509667
-2.2843157253705604,-0.20268258797672606
-2.2804437963737922,-0.22495926956431
-2.2764965571720355,-0.2471948123421771
-2.2711289955864213,-0.26923180616600595
-2.2671685215650372,-0.2913954031905811
-2.263128628888773,-0.31352610468579123
-2.258216043284405,-0.3355079675929164
-2.2541500196556994,-0.3575916948238145
-2.250000231997656,-0.37965020422171525
-2.2457656058629305,-0.4016851122867721
-2.2413117181371995,-0.42367279351655646
-2.2370314502711617,-0.4456892022629555
-2.232660698887846,-0.46768874786771003
-2.2285653961094645,-0.48975350939453566
-2.224130467488269,-0.5117549800520309
-2.2195990645358075,-0.5337456189441815
-2.215812422772527,-0.555938031516777
-2.2111966849881073,-0.5779488591746451
-2.2064770399141493,-0.5999538582773525
-2.2029450347698134,-0.6223192766018424
-2.198119674088225,-0.6443605033749826
-2.1931825321876093,-0.6664000293191897
-2.1898474138117576,-0.6889782983406216
-2.1847818886642076,-0.711067725716641
-2.181611142876002,-0.7338364080117223
-2.1763985958645797,-0.7559844151134105
-2.1710604249499905,-0.7781363501781681
-2.167980992799289,-0.8011743393065414
-2.1624712770800056,-0.823394221477222
-2.159476385405925,-0.8466583322502811
-2.153776350824015,-0.8689519851735832
-2.1508314255190153,-0.8924538754106426
-2.1449218427108825,-0.9148257297228418
-2.1419920432986688,-0.9385749937750308
-2.1358543846051994,-0.9610285540233812
-2.1329042567697996,-0.9850325316997937
-2.126519647478469,-1.0075699380356158
-2.1235145171718233,-1.0318343028250307
-2.116863586622763,-1.054456215196578
-2.1137691892418813,-1.0789848360008985
-2.1068327808794183,-1.1016907355296373
-2.1036153272095355,-1.12648572537648
-2.100378313941411,-1.1514688877823276
-2.0930003696782644,-1.1743354765724963
-2.0895848287428276,-1.1995846090711693
-2.0861158883940076,-1.225021512534455
-2.0782463476830926,-1.2480425861056759
-2.074545708936759,-1.2737411184122658
-2.070758092711554,-1.2996240332559619
-2.066870716207425,-1.3256894605781133
-2.058278682182207,-1.348925555481156
-2.0540891699233015,-1.3752405526765634
-2.049768815396267,-1.4017319173917868
-2.045305614608982,-1.428396669335636
-2.0406882693881365,-1.4552318779277524
-2.035905596696979,-1.4822342732344893
-2.0309469188346863,-1.5094005335386902
-2.025800537178012,-1.5367261546271644
-2.020456986850397,-1.5642078782936322
-2.0149052237043894,-1.5918408420307504
-2.009136594027792,-1.6196216415218223
