x,y
-6.5002339900916635,3.680395383438297
-5.03593063354393,-3.1617232224208114e-06
-5.028280802183158,-0.04944702403763637
-5.020475203140397,-0.09874692715436899
-5.012514386490655,-0.14790778668213198
-4.998303299966015,-0.1966946152280349
-4.990355830179854,-0.24554782532686567
-4.982252287166998,-0.29428274039338054
-4.973991141444521,-0.3429039750888792
-4.961077603768584,-0.3910618684943029
-4.952813792786195,-0.43945287691170015
-4.944387811784536,-0.48774974079624683
-4.935799419724689,-0.5359568884361232
-4.9241015204449,-0.5837293912721347
-4.91548433961971,-0.6317790351251504
-4.906696147435338,-0.6797569127732453
-4.895985328219862,-0.7274069687533904
-4.887140115082499,-0.7752814592441067
-4.878114223303816,-0.8231008311718596
-4.86890454676472,-0.8708684755323177
-4.859189739531563,-0.9185275187359299
-4.84988116132281,-0.9662535882533473
-4.840376399590557,-1.013942503068461
-4.831440799469441,-1.0617660541184648
-4.821798389852804,-1.1094579993774807
-4.811945678949746,-1.1571256114553918
-4.803679768499377,-1.2052230807493158
-4.793645782671424,-1.2529333687008486
-4.783386728322727,-1.3006304943928
-4.775673737700025,-1.3491003083708082
-4.7651857433937606,-1.3968745744301339
-4.754456479994331,-1.4446448898645545
-4.747172239719885,-1.4935737672968283
-4.736163641785786,-1.541450488426339
-4.729236859202444,-1.5907904581100758
-4.717910512096493,-1.638793016050358
-4.706311991214868,-1.6868035516459843
-4.699584686345423,-1.7367249383659673
-4.687614983932829,-1.7848815525042145
-4.681070681039094,-1.835290963466246
-4.6686895934290815,-1.8836064797616194
-4.662253836792783,-1.9345293431305555
-4.649419756578273,-1.9830134305610876
-4.643017064351403,-2.0344705415244846
-4.629688452124004,-2.0831302128051665
-4.623244255558328,-2.1351384991917417
-4.609379750412226,-2.183978161223404
-4.6028158124139225,-2.236548517294575
-4.588375641878908,-2.285570616741873
-4.581620154865594,-2.3387126165790533
-4.566561509835654,-2.387915431291227
-4.559538504045295,-2.44163225694155
-4.552474379929053,-2.495756395940713
-4.536459284400006,-2.5453053677752195
-4.529010236191761,-2.600004986124479
-4.521444174167229,-2.655109628325838
-4.504363528579924,-2.704990923350444
-4.637056966882034,-2.8470860399431013
-4.790511761909079,-3.006562784559709
-4.953879457971962,-3.177414888560824
-5.023462147335522,-3.292205533775851
-inf,-inf
-inf,-inf
-8.17500029131573,-5.709241252029545
-7.9997373237027345,-5.704679613800664
-7.8312385401153515,-5.701507076195476
-7.669007200344682,-5.699609109702459
-7.554786936091835,-5.730889327090634
-7.5549117029932145,-5.848900759850603
-7.554150818375305,-5.968025522035194
-7.552461230937984,-6.088251885283463
-7.549799481512931,-6.209566416424559
-7.5461261388238166,-6.331957627892989
-7.541397701472134,-6.455409344175637
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.020266053239417,-8.597469314660302
-4.918807851672939,-8.617196034104088
-4.801560184131363,-8.607279824457681
-4.685655740579527,-8.597125068716462
-4.585907621724825,-8.614625520424969
-4.472057796619743,-8.603656221847562
-4.359534370502581,-8.592596031169839
-4.261497593723321,-8.608104616093474
-4.151000706118962,-8.596470543873636
-4.053955352537869,-8.610705960575535
-3.9454589116558454,-8.598643225796067
-3.8493984899213523,-8.611692980255265
-3.7428700270303024,-8.599347531638967
-3.647783300606258,-8.611298360667009
-3.543181654243628,-8.598811367120414
-3.44905269819645,-8.609749021271663
-3.3463321600962526,-8.59726623232148
-3.253139656072091,-8.607273515357175
-3.1522442237816826,-8.594930858593406
-3.059963012246538,-8.604090930881883
-2.96794978713392,-8.612683175562635
-2.8694296897507634,-8.600414706090865
-2.7782887047374847,-8.608268237693526
-2.6814355596659065,-8.596453925441473
-2.591129601204532,-8.603643169175234
-2.501070816018735,-8.610332723741347
-2.4063522778610875,-8.599006432218912
-2.317074583057868,-8.605130729869238
-2.2280280445702223,-8.61079033164436
-2.1352808157434437,-8.600171591589437
-2.0469531268837993,-8.605357526258368
-1.9588377281767264,-8.610111847475832
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5420910221240811,-8.80976307032318
0.49701386108142065,-6.960067202961971
0.5119480475490906,-6.297055684181842
0.5243426327093654,-5.749014276166138
0.5348110008722942,-5.288377212921269
0.5067531069496736,-4.562337920811099
0.5165013189844045,-4.267249115554745
0.5251242732107466,-4.007738573056995
0.5045878722468955,-3.577560234415378
0.5126613382396442,-3.3931948072911844
0.5200028426128857,-3.2266702657826474
0.5267223677744876,-3.07553053202319
0.5109238982569444,-2.81654520641944
0.5173529769455248,-2.7005132029768397
0.5233319278460961,-2.5934600430288195
0.5105050753783937,-2.407554703486885
0.5162601686994481,-2.3219429934047775
0.5216778628359543,-2.2420246280354705
0.5109875571333933,-2.102216145538258
0.5162295702070959,-2.0363284175155645
0.5212096232651685,-1.974269636625979
0.5121578740264753,-1.8654644810724574
0.5169984992393272,-1.813075122547759
0.5216302349247575,-1.7633803446853218
0.5138737015715862,-1.6763813863325292
0.5183931555322108,-1.6336238721889904
0.5116284305135873,-1.558966731856584
0.5160380683098434,-1.5217342647742746
0.5202951506052014,-1.4860801848356562
0.514412704445531,-1.4242200647234686
0.5185797561635971,-1.392741280953455
0.5134002930290499,-1.3384361149191621
0.5174802444345444,-1.3103921086978856
0.5129088153745055,-1.2623402232263834
0.5169051698824214,-1.2371529484038846
0.5207947105376945,-1.2127984263244305
0.516780821279683,-1.1715424580576619
0.5205989387688266,-1.149455602876449
0.5170465927324611,-1.1123770765635548
0.5138859502668958,-1.0777247474949339
0.5176525351863187,-1.0587011958542725
0.5148598911279619,-1.0272678793640782
0.51855586533645,-1.0097327517996584
0.5160922547285316,-0.9810759957301555
0.5197201994008628,-0.9648270569254932
0.5175521098110897,-0.9385795554000643
0.5156457599359945,-0.9137574762694622
0.5192118919795564,-0.8993010930336109
0.5175477633235608,-0.8764031339024135
0.5161032175504354,-0.8546510574415698
0.5148619386773312,-0.8339532238429074
0.5183575577323785,-0.8214349104424855
0.517298636987755,-0.8021703686034056
0.5164122092024026,-0.7837668091893686
0.5156858010907946,-0.7661593986584786
0.5190977220571675,-0.7550928408827775
