x,y
-6.500024469943068,3.50497836822364
-4.846608638762473,-3.042860634555036e-06
-4.8392778899357625,-0.04758841034585078
-4.831796714923082,-0.09503584002063763
-4.824165580597414,-0.14235004602427506
-4.810549032475971,-0.1893060573144672
-4.802931420394222,-0.23632570614295675
-4.795162287706027,-0.28323204392757045
-4.78724099991105,-0.3300295319989704
-4.774872842949099,-0.3763840933203592
-4.766949493985605,-0.4229615238666775
-4.7588697552165975,-0.46944891419272505
-4.750632402950531,-0.5158504113060592
-4.739432844851039,-0.5618377764985838
-4.731167540134985,-0.6080891031285763
-4.722737385947366,-0.654271894742933
-4.712486029503614,-0.7001440870861998
-4.70400111209235,-0.7462288292520738
-4.695341207823078,-0.7922609176168848
-4.68650603448865,-0.8382440704326586
-4.67721078972197,-0.8841282295147418
-4.6682791752975,-0.9300725840608591
-4.6591580838094515,-0.975981622026134
-4.650612884363529,-1.022026988720508
-4.64135787577776,-1.0679400520129385
-4.631902648338467,-1.1138307748582696
-4.623999920439872,-1.160142161440972
-4.614367600996362,-1.2060747507961442
-4.604519982594477,-1.2519955925669677
-4.597148844528497,-1.2986680549008367
-4.587079339298968,-1.3446641631637717
-4.576777156102251,-1.3906569044080996
-4.56981811478257,-1.4377739236948006
-4.559246594483652,-1.4838703688188177
-4.55263013849464,-1.5313846185413924
-4.541752758158679,-1.577603619571508
-4.530613137415985,-1.6238307926870992
-4.5241879023899445,-1.6719073025247142
-4.512689770240655,-1.7182760851061494
-4.50644036674352,-1.7668242686410374
-4.494545920521583,-1.8133473322784115
-4.488400260658483,-1.862391519619996
-4.4760689743216195,-1.9090779832556801
-4.469954851626722,-1.958638389981748
-4.457147596176103,-2.0054953840936496
-4.450991115409698,-2.055587367819905
-4.437667207722739,-2.1026187455214447
-4.431397317284623,-2.1532547691319177
-4.417518100884123,-2.2004627254475713
-4.411059842492,-2.251649189024463
-4.396585779456714,-2.299032873015674
-4.389871153103849,-2.350775413284914
-4.383116112448101,-2.402910847784633
-4.367719384259339,-2.4506292014834066
-4.360592415318175,-2.5033200260145763
-4.353352766989641,-2.5564019817323125
