x,y
-6.500008858140185,0.6277285192648208
-1.9726145267482684,-1.2384724119433671e-06
-1.9696308530684015,-0.01936892309090178
-1.9665857890450034,-0.03868046266460438
-1.9634797493229499,-0.05793777763516176
-1.9579375405008161,-0.07704930014390116
-1.9548370989007722,-0.09618672792838985
-1.9516749023380087,-0.11527803200499817
-1.9484507536340516,-0.13432502987771777
-1.9434166134598847,-0.15319174437932134
-1.9401916217825919,-0.17214917128404625
-1.936903004493288,-0.19106995129657955
-1.9335502056750853,-0.20995576678568675
-1.928991551822718,-0.22867299945774253
-1.9256274395310333,-0.24749769538510033
-1.9221961625559465,-0.266294486135353
-1.9180235309144702,-0.2849648414137397
-1.9145700618286856,-0.30372173426719246
-1.9110456033633125,-0.3224572350153644
-1.9074487486632814,-0.34117263297104633
-1.903665837369733,-0.35984794828574507
-1.900030279636548,-0.3785476415649077
-1.8963179161258383,-0.3972330198644975
-1.8928397774661265,-0.41597384817783156
-1.889072876167882,-0.43466085564300466
-1.8852242631856944,-0.4533387165636933
-1.8820079467841295,-0.4721878903111061
-1.8780876656736876,-0.4908828921349066
-1.8740789396114832,-0.5095728938924223
-1.8710789661931575,-0.5285690247954454
-1.8669805195845424,-0.5472898139132426
-1.8627873270891833,-0.566009217732297
-1.8599546090637948,-0.5851861428614251
-1.855651943749119,-0.6039477964411811
-1.8529588905532859,-0.6232864646283557
-1.8485315628610268,-0.6420979387799262
-1.843997555559582,-0.660912755412438
-1.8413822131470408,-0.6804802177366123
-1.836702266234485,-0.69935265666682
-1.8341586815023019,-0.7191121611043724
-1.8293174660710434,-0.7380474035973976
-1.8268159839400473,-0.758008733360395
-1.82179685829474,-0.7770104285897347
-1.8193080437977243,-0.7971817828289754
-1.8140953186775624,-0.8162529306938403
-1.8115895788455052,-0.8366407744685492
-1.8061665874773773,-0.8557829027276863
-1.8036143571499739,-0.8763920132053773
-1.797965248848255,-0.8956059537025612
-1.7953371627850727,-0.9164394977527041
-1.7894456480849539,-0.9357248046074771
-1.7867129220912432,-0.9567845299698199
-1.7839633778611794,-0.9780039685781656
-1.7776969234918758,-0.9974257979568344
-1.7747961281077034,-1.0188713519699515
-1.7718495662366411,-1.0404761536453877
-1.7651655410748062,-1.060029177601402
-1.76202227882128,-1.0818562437187371
-1.7588055167102399,-1.1038401479077045
-1.7555036734577587,-1.1259788527941756
-1.7482060062746876,-1.1457145130655435
-1.7446477367474782,-1.1680653171449737
-1.7409782005398782,-1.1905658300827862
-1.7371875423576992,-1.2132137524051558
-1.7332656142773546,-1.2360062105755627
-1.729203345245459,-1.258940722925885
-1.7249913737312579,-1.2820142543920092
-1.7206204475975169,-1.3052234884352076
-1.7160818073579565,-1.328565121819368
-1.7113668037251724,-1.3520355904665757
-1.7064669033367703,-1.375631072272794
-1.701374246835155,-1.3993479443774697
-1.6960807188093558,-1.423182046975569
-1.6905785113396983,-1.4471291332420326
-1.6848601216447363,-1.4711848812767023
-1.6832527242227056,-1.4992053588747236
-1.6770825595643388,-1.5235440469421717
-1.6706722732766472,-1.5479765604902447
-1.6640156030890394,-1.5724983177190506
-1.6614471684061267,-1.6012881444454918
-1.6542686808070919,-1.6260464815456426
-1.6511499144622708,-1.65521525268495
-1.6436246342022616,-1.6803977563580945
-1.6407763078898074,-1.71081883849871
-1.633397909378104,-1.7369962041199636
-1.626037380665941,-1.7635995614768207
-1.6238973928334335,-1.7964052957018333
-1.6167420373692283,-1.8242310063262357
-1.6096264227059847,-1.8525845448435174
-1.6025566559946083,-1.881499493734727
-1.601500311761095,-1.9181516168217847
-1.594721129489852,-1.9486633392192592
-1.5880130735652112,-1.9798709460056805
-1.5813828039853088,-2.011818633455711
-1.5748382892661885,-2.0445550422243794
-1.568386015197813,-2.0781299360734162
-1.5620340628466143,-2.1125983914078854
-1.555790182192232,-2.148018603449548
-1.5496626199377008,-2.184453281586925
-1.5436599130459259,-2.221969726789905
-1.5296708944788386,-2.2487033565634036
-1.5236785336198626,-2.2879498105263245
-1.517827299419165,-2.3284695011131635
-1.5121259555007707,-2.3703485094959578
-1.5065843800336163,-2.4136808645348777
-1.49188239495677,-2.443287427687421
-1.4863738881136481,-2.4889639687847556
-1.4810421485354996,-2.536362473764949
-1.465837873452849,-2.5679824645846616
-1.46054372972179,-2.618171614118126
-1.4554425030656208,-2.670409846975508
-4.582660872151604,-8.60852650273011
-4.468948145259057,-8.597673658004723
-4.3565570484172715,-8.586727760900693
-4.258614504080414,-8.602280856554042
-4.1482438572976745,-8.590761277274096
-4.051288490984732,-8.605041477700249
-3.942912306805476,-8.59309321322827
-3.8469381031394274,-8.606188718840373
-3.740524396053969,-8.59395837951752
-3.6455197874614664,-8.605954899878137
-3.5410278338754915,-8.593584343255554
-3.4469780397148715,-8.604570124225358
-3.3443607583625012,-8.59220138378133
-3.25124343807738,-8.602256433814194
-3.1504460286793754,-8.590027887415605
-3.0582364411432548,-8.599236109202069
-2.9662940277477787,-8.607878333152692
-2.8678644161139717,-8.595723180644883
-2.7767907270639167,-8.603626893686993
-2.680023048312959,-8.591925534400708
-2.589781210309865,-8.59916594267723
-2.499785134936856,-8.605906562826311
-2.4051448754281366,-8.594691826505217
-2.315926772427382,-8.600868001081533
-2.226938209384822,-8.606578381843995
-2.134263011985142,-8.59607223055766
-2.0459902457353234,-8.601309589630457
-1.9579282354268257,-8.606114153236808
-1.8670372321401678,-8.596517002315027
-1.7796214011610152,-8.600932903864079
-1.692394661690546,-8.604945976113914
-1.6030920194893432,-8.59644388761738
-1.516434459571947,-8.600142286764
-1.4299412941963379,-8.60346176091572
-1.3420158079645692,-8.596216085980657
-1.2560090850379675,-8.599287748879254
-1.1701402314382299,-8.602002837963399
-1.084403577802734,-8.604369693225681
-0.9978973180382418,-8.59867678972074
-0.9125358366866454,-8.600860904416788
-0.8272773457348366,-8.602711974664828
-0.7421152416599522,-8.604234549091833
-0.6566484899856124,-8.600268593402243
-0.571744015757928,-8.601660060827475
-0.4869051732483307,-8.60273463481668
-0.4019804582135423,-8.60040456205859
-0.31730132172532605,-8.601374847607797
-0.23265613398483231,-8.602035032335124
-0.1480376390349372,-8.602384987494831
-0.06343516662898598,-8.601958026810525
0.021148335133527492,-8.602220288207848
0.10573728462830889,-8.602173424518842
0.1903390234727222,-8.601821982226934
0.27502960494383116,-8.603313998494535
0.3597217412918476,-8.602867493038708
0.4444587914329871,-8.602111804500156
0.5292477241479365,-8.601040904499346
0.6144355491505196,-8.60441337525571
0.699438798838067,-8.603226606774456
0.7845253699585922,-8.601718171572792
0.8697019543097533,-8.599882930050365
0.9557881672214548,-8.6050357457602
1.0412989656695926,-8.603041128760038
1.1269296384574718,-8.6007057977962
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.5482129191244343,-9.250201799378736
3.5765564417343065,-9.056754123401205
3.5452340202538424,-8.725316021814375
3.572986751282076,-8.551531985958109
3.599998836434658,-8.38348169682826
3.5724894140533063,-8.098835825913673
3.59899765170891,-7.946401168775695
3.5746539686089087,-7.690531544388309
3.5530004671091913,-7.451374238341981
3.5791379934747143,-7.320040792334343
3.560009041038479,-7.103064350366383
3.5856517876635317,-6.981986490893845
3.568782229586376,-6.784148662097671
3.593949163482593,-6.67193501068489
3.579107495258115,-6.490703173550119
3.566067641981046,-6.319301392388572
3.5907987509441552,-6.219443913882757
3.5794213173101266,-6.061307346596529
3.5695557730144474,-5.9110745917900225
3.561089018901585,-5.768112662073751
3.585323829906629,-5.6816190199105465
3.5781097503064463,-5.5485427798927365
3.572119645306561,-5.421461318214621
3.5671956541285237,-5.299817197765066
3.590845864677807,-5.223336358299668
3.5868699554495436,-5.1092028605854685
3.5838359853622546,-4.9996135861085165
3.5816794161915655,-4.894248050092895
3.580338928277884,-4.792810793790848
3.5797589879514264,-4.695032821500845
3.5798875317625383,-4.600666522405065
3.580676331138084,-4.509484501283121
3.582079497157845,-4.421276194352078
3.5840548345150753,-4.3358482772867815
3.5865633825268692,-4.253022829024537
3.5708797846848808,-4.150910740183508
3.57494004846129,-4.073911190056149
3.579401754855903,-3.9989877069471165
3.584236022007189,-3.9260138223384984
3.5732997088010143,-3.837564203899921
3.5792912663532723,-3.7690010971358303
3.585544662967692,-3.7019970087904284
3.5776239450128564,-3.621868615345512
3.5846763395713204,-3.55833714590548
3.5773967075970323,-3.4819469540252235
3.5834188052724754,-3.419841462898717
3.5748691582713,-3.3451381112706295
3.5796412881148014,-3.284185788629459
3.583822608641214,-3.223698949420716
3.5735749120520044,-3.151466567294466
3.576649210514839,-3.092193503733089
3.579194903281191,-3.033411785869788
3.5812298394942936,-2.975127746786161
3.5827749597437877,-2.917349692594842
3.5838495599590874,-2.86008388676912
3.584473460767373,-2.8033363994829164
3.584667768886295,-2.7471136656332975
3.584452621401211,-2.6914207072965053
3.5838490528252622,-2.6362625986344415
3.5828782384510998,-2.5816438672151754
3.5815626518004806,-2.5275693152262946
3.579922170738121,-2.474041247439202
3.5779810808298937,-2.4210644127602508
3.5757602581740366,-2.36864052138378
3.573282640866063,-2.3167720484146934
3.5831748594554313,-2.2734575993422794
3.580102794130683,-2.2224390297002583
3.576834424622751,-2.171980380881958
3.585645586277151,-2.12935813723484
3.5818807936549684,-2.0797565020707345
3.5779793736885135,-2.0307141227467085
3.573965477771632,-1.9822300242698003
3.5815074938587452,-1.9406118903365195
3.577134231302242,-1.8929819123912843
3.584073567604235,-1.851775479882186
3.5794016976557823,-1.804994631573969
3.574716935873682,-1.758760510766753
3.5808677695195517,-1.718262687627178
3.575983764120163,-1.6728626912862972
3.5816282796854835,-1.6327737592393896
3.5766059562913814,-1.5881955034398587
3.5817814113450606,-1.5485119982010367
3.5766803471392863,-1.5047396973910778
3.581422331505796,-1.4654555767448056
3.576301260759179,-1.4224704085937274
3.5806446737188184,-1.3835776118378458
3.58473601363259,-1.34479958888821
3.579541888929533,-1.3028468097289343
3.583280955782423,-1.264447333287393
3.57820325063363,-1.2232260819936427
3.581623692818042,-1.1851926750429054
3.576716743366732,-1.1446738732950574
3.5798503195825386,-1.10699185177071
3.5827722115944702,-1.0694136702037638
3.578043755843427,-1.0297962925323536
3.580720784816623,-0.992547994369245
3.583200167938747,-0.955396994765489
3.578744578580029,-0.9166154224973956
3.5810180667730807,-0.8797692816026684
3.58310855298124,-0.8430130760981956
3.5790104322597958,-0.8049935849738078
3.5809302561932834,-0.7685138422861267
3.582679476309869,-0.7321152043908747
3.5790189468197617,-0.6947780504490968
3.5806294723233942,-0.6586245831392394
3.582080144308428,-0.6225422653268247
3.5789266091611953,-0.5858009618292944
3.5802677963359764,-0.5499300475645259
3.5814583917349143,-0.5141193730460938
3.582501392106288,-0.47836656352321366
3.579977245177888,-0.4422463718138634
3.5809393928259987,-0.40665931730333404
3.5817613421319963,-0.3711182252584299
3.5798680008322528,-0.33537895178693383
3.580627920187691,-0.29996494100386595
3.5812536502767447,-0.26458438149627067
3.5817460481053067,-0.22923436078336012
3.5806034196605556,-0.19383061841835902
3.58104976233691,-0.1585573609101571
3.581366778727713,-0.12330157798953856
3.581554659520363,-0.08806025061655096
3.581199891107659,-0.052824261328556485
3.5813497183875422,-0.01760794890202688
3.5813718948846445,0.017607277428890532
3.5812666525607244,0.05282446545573045
3.581711034046456,0.08806331438944635
3.58156815000498,0.12330772947374023
3.581296080411294,0.15856748508187207
3.5808941453872154,0.1938455737521072
3.58212678891815,0.2292579446245739
3.581678603916072,0.26461499241888325
3.581097218566337,0.3000034702882399
3.580382237142286,0.335426340755462
3.5823656786613673,0.3711800534950865
3.581588102504153,0.4067321955949508
3.580670638025013,0.44233123667248064
3.5832844281720764,0.4784703264428525
3.5822861536837682,0.5142374017367217
3.581139839258929,0.5500631947313447
3.579843417252078,0.5859502245003702
3.583087285706845,0.6227164955154322
3.5816808110945906,0.6588171604859516
3.580114683198447,0.6949899509644459
3.5838653451992872,0.7323567212843269
3.582160781608428,0.7687771123047354
3.58028483131425,0.8052794039982893
3.584473609643665,0.8433334143391628
3.58242760393934,0.8801147428582426
3.580197536685892,0.9169867338212082
3.584745239676144,0.9558081240755768
3.582308839612389,0.9929873501506574
3.5796752999270747,1.0302650222784813
3.5844957068441365,1.0699272616836533
3.5816167429856383,1.1075372251060909
3.578526540215162,1.1452522115485202
3.5835254989907477,1.185821133966683
3.5801481925447076,1.2238900983898635
3.5853179768182,1.265165266777648
3.581621489907984,1.3036028387055594
3.586908087725101,1.3456135422201891
3.58285956832948,1.384432559935659
3.5785583748061076,1.4233672702961486
3.5837715821233456,1.4664159373647279
3.579071246732399,1.5057446510490216
3.5842658282905124,1.5495851593694936
3.579130908921281,1.5893157774176803
3.584247095763531,1.6339666678185167
3.5786423388241433,1.67410543496898
3.583619755246431,1.7195822543376398
3.577508869066684,1.7601331733561614
3.5822870815154526,1.8064486727350986
3.5870521205216503,1.8533134119250432
3.5801514666532834,1.894577602974768
3.5846179007306835,1.94229622948385
3.5771142173872734,1.9839753917271838
3.5812215273167722,2.032553204114957
1.5155143802877198,0.879956505009909
1.4775409070858814,0.8774465061147881
1.454931709050742,0.8834855629670064
1.4491632513583679,0.8996041703452939
1.450441918359171,0.9202778938966667
1.4464555956703062,0.9378229013030044
1.4474947911328133,0.9588431400007776
1.4484302701461755,0.9800894011648091
1.4492523167732803,1.0015604161117184
1.4499524408115612,1.0232554778066139
1.4505213114569113,1.0451730363537584
1.450950713294088,1.0673120701000327
1.451231225176927,1.0896704212018997
1.4513545413068736,1.1122464762362625
1.451312404168635,1.135038411364505
1.4510957702340652,1.1580435244340554
1.4506967885572284,1.1812597760084604
1.4501076607846348,1.2046849317029438
1.4493196447155143,1.228315715708292
1.4483252644264275,1.2521496343782557
1.447116387399441,1.2761833801265177
1.4513207975494278,1.3054829411442916
1.4496635762873324,1.330011040081364
1.4477669895289984,1.3547288594307398
1.4512841590716534,1.3850347519355057
1.4488813213223275,1.4102226049261144
1.451884079309345,1.441215415207374
1.449031133994064,1.4669507415780905
1.4522958123733658,1.4994632375569814
1.449801626786892,1.526643441542026
1.4474195568610064,1.5544632426387979
1.4519135235445149,1.5903612464323194
1.449999928546025,1.6199716443060725
1.4482382892174368,1.650374970988647
