x,y
-6.500007920808028,0.45497852833326774
-1.7976775169369017,-1.1286411917320947e-06
-1.7949583503100646,-0.017651231541365484
-1.7921835475284735,-0.035250172753438405
-1.7893530970935898,-0.0527997000661425
-1.7843024602504218,-0.07021636439544979
-1.7814767947354369,-0.08765662564021937
-1.7785949944940107,-0.10505485849799623
-1.7756569352616454,-0.12241272736133726
-1.7710692667386485,-0.13960629363216023
-1.7681298668455976,-0.15688248927721027
-1.7651331424036083,-0.17412534482554912
-1.762077800258869,-0.19133632765445502
-1.75792348103302,-0.20839367328756508
-1.7548577261708085,-0.2255489478597103
-1.7517305788380126,-0.24267876683250633
-1.7479281001343936,-0.2596934009563141
-1.744780907074365,-0.27678688473105817
-1.7415689943322539,-0.29386086941751755
-1.738291434859762,-0.3109165927093617
-1.7348438340654229,-0.3279357028054758
-1.7315305711558755,-0.3449770359101734
-1.7281475748366741,-0.3620053758318896
-1.7249776085144637,-0.3790841582983351
-1.7215450679840725,-0.3961140206490642
-1.718037442036849,-0.41313540473175986
-1.7151065759818256,-0.4303130372830752
-1.7115339056923569,-0.4473501045606635
-1.7078806371731177,-0.464382615007434
-1.7051468496620779,-0.48169415815338046
-1.7014116287054384,-0.49875467038683297
-1.6975905229613446,-0.5158140545397373
-1.695008945830219,-0.5332902976730519
-1.6910878214662737,-0.5503881085046601
-1.688633555310621,-0.5680117589808454
-1.684598890928391,-0.5851549939790724
-1.6804670747272825,-0.6023012999064691
-1.6780836060487503,-0.6201334462076226
-1.6738188748772018,-0.637332298459196
-1.6715006619309567,-0.655339401879908
-1.6670887422750584,-0.6725954027242501
-1.6648091440060986,-0.6907865278325048
-1.6602352433058043,-0.7081031521639166
-1.657967190513276,-0.7264856797127817
-1.6532168184732992,-0.7438655837196542
-1.650933213911177,-0.762445345685162
-1.6459913502203998,-0.779889997590779
-1.6436653493543742,-0.7986713893943682
-1.6385171470016784,-0.8161813544719347
-1.6361221051432462,-0.835167316412908
-1.6307532437083565,-0.852742446782361
-1.62826256025193,-0.8719343824718476
-1.6257571641997621,-0.8912721966512693
-1.6200462400289892,-0.9089715419622081
-1.6174027082502074,-0.9285152575759651
-1.6147175359126067,-0.9482041382093966
-1.6086264663363932,-0.9660232711885642
-1.6057618844201467,-0.9859146172360645
-1.6028301374463645,-1.0059487755639132
