x,y
-6.50001606379636,1.9557284495520406
-3.297158002852744,-2.0700644596198462e-06
-3.2921708485903762,-0.03237449488015375
-3.2870813398805687,-0.06465307933731768
-3.28188981385791,-0.09684103048374613
-3.2726263419105783,-0.12878529782528594
-3.2674438948654045,-0.16077285269111327
-3.262158380065501,-0.19268331917988418
-3.2567697089704595,-0.22451975634815854
-3.2483551748805826,-0.25605482229444965
-3.2429645526138007,-0.28774150654412056
-3.2374679898479917,-0.3193669738285724
-3.231864046615185,-0.35093399285035537
-3.224244331746839,-0.3822192075587353
-3.218621469700608,-0.4136840697813846
-3.2128865721872923,-0.4451023237993218
-3.205911979349143,-0.4763091714240161
-3.2001397134484972,-0.5076607030706111
-3.1942483298732083,-0.5389764025466552
-3.188237167616117,-0.5702587132545592
-3.1819138570709913,-0.6014738251914078
-3.175836818280087,-0.6327296730159975
-3.1696322118449323,-0.6639617569733478
-3.163818803758274,-0.6952864676684263
-3.1575226537109295,-0.7265212029078932
-3.1510893927101797,-0.7577405240131859
-3.14571385396299,-0.7892463954593375
-3.139161404015779,-0.8204945152700222
-3.132460883300639,-0.8517342165102356
-3.1274466514435324,-0.8834856553470749
-3.120595710560427,-0.9147766823572056
-3.113587408298892,-0.946065687523336
-3.108852747589994,-0.9781193257194877
-3.101661067793249,-1.0094788376189112
-3.097160091815176,-1.041802909852522
-3.0897598072935044,-1.0732456201708758
-3.082181518492519,-1.1046940240926817
-3.0778099615837795,-1.137400360368964
-3.069987900619837,-1.1689451435344265
-3.0657362783788025,-1.2019724698603127
-3.057644271028529,-1.233622078842286
-3.05346347129871,-1.2669869316828406
-3.045074337447512,-1.298747720007815
-3.04091443349757,-1.332463514241177
-3.032201622192379,-1.3643403602261654
-3.028013311665056,-1.3984179594293071
-3.0189494414708387,-1.4304136363293243
-3.014683282511675,-1.464861011259577
-3.005241107161379,-1.496976557032759
-3.000848278709316,-1.531799121846428
-2.9910011827723038,-1.564034090851289
-2.98643336514825,-1.5992346662020935
-2.9818375426275843,-1.6347022514786582
-2.9713634320291726,-1.6671652535629762
-2.966515320437903,-1.7030110824034435
-2.9615903398425583,-1.739122882772529
-2.95041806836928,-1.771805060668394
-2.9451641951580885,-1.8082883012353919
-2.939787317791681,-1.8450335963001077
-2.9342681819750656,-1.8820376005383705
-2.9220709820228676,-1.9150255291968437
-2.916123808121499,-1.9523844321247454
-2.9099898824339805,-1.9899930503656895
-2.9036536861216997,-2.0278481731705917
-2.8970988640452937,-2.0659454379727813
-2.8903090400852034,-2.1042798479478844
-2.883268791796515,-2.1428464783167267
-2.875962873464277,-2.1816399424722284
-2.868376603320005,-2.220654688531856
-2.86049567209132,-2.2598848748407483
-2.852305774065246,-2.2993240846071727
-2.8437935445083014,-2.3389660788295554
-2.834945808562005,-2.3788042244395027
-2.825748865352653,-2.418830878807834
-2.8161905026572693,-2.459039084063513
-2.8135042062854616,-2.5058747997734816
-2.8031909500304573,-2.546556137027929
-2.792476320276971,-2.587394283520862
-2.7813498653158115,-2.6283815945463775
-2.777056479026567,-2.676502570097843
-2.925887154456976,-2.875970855340854
-5.81283186468101,-5.827143785939349
-5.8015497139595285,-5.931348873624787
-5.815259585878187,-6.0635051849790385
-5.805503653685684,-6.1737178378635384
-5.796180526530097,-6.2865353259237535
-5.814913827891688,-6.432636717427077
-5.8075684591959025,-6.552898489524419
-5.800802368923138,-6.676379478346591
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017143143414381,-8.592121167548482
-4.915779283247481,-8.611890324141052
-4.798663843334766,-8.602087842112924
-4.682887721200167,-8.592046375335109
-4.583226868661056,-8.609589726932816
-4.469499701525861,-8.598734780361006
-4.357095555368354,-8.587789152392851
-4.25914043311272,-8.60334321832503
-4.148755997534481,-8.59182188862344
-4.051788146690804,-8.606102759335679
-3.943398719070352,-8.594153289031865
-3.847412900968271,-8.607250914178268
-3.7409864431098296,-8.595019945422994
-3.6459698862133476,-8.607017445080198
-3.5414652832215165,-8.594645972259146
-3.4474039653279274,-8.605633347362556
-3.344773441687359,-8.593261633703843
-3.251644664857911,-8.603318014012656
-3.1508354843753827,-8.591089780004515
