x,y
-7.250002396686456,3.5869613172239214
-5.083760738371801,-3.1917525385829125e-06
-5.076073310270691,-0.049917005207979356
-5.068229314502886,-0.09968619516491181
-5.060228356021474,-0.14931571633239737
-5.045950613540478,-0.19856964550285686
-5.037963353377608,-0.24789032838440522
-5.02981638755408,-0.29709217134939814
-5.021511047011646,-0.3461799689641082
-5.0085425597382285,-0.39480334078157153
-5.000233965852157,-0.4436603703385356
-4.99176194885992,-0.4924230641597361
-4.983123893195563,-0.5410956461917498
-4.971381228263102,-0.5893341812931475
-4.962715164777625,-0.6378495346089795
-4.953874918932248,-0.686292898515492
-4.9431272673212385,-0.7344109470588884
-4.934229274347809,-0.7827515442529487
-4.92514881381368,-0.8310371378613485
-4.915882297760958,-0.8792710724616856
-4.9061378871692085,-0.9274020776378038
-4.896771578637818,-0.9755956798383225
-4.887206761978837,-1.0237523382836713
-4.878248353967744,-1.0720525658455786
-4.8685429660475315,-1.1202135598123362
-4.8586258198056615,-1.1683507561545554
-4.850343017473669,-1.2169306939535443
-4.840241483249295,-1.2651122635835392
-4.8299138003979545,-1.3132814741677663
-4.822187051669441,-1.3622400515078066
-4.81162663798259,-1.4104883364864949
-4.800823318518435,-1.4587334858197123
-4.793527941978431,-1.508158378379335
-4.78244171127919,-1.5565123313480373
-4.775506054697366,-1.6063541942664763
-4.764098759693001,-1.6548367662212629
-4.752416561949904,-1.7033280306452816
-4.745680199399629,-1.7537594706514716
-4.733622323125487,-1.8023995550036185
-4.7270713551338535,-1.8533262864152102
-4.714597380063122,-1.9021282089631277
-4.708154778306245,-1.9535752212280455
-4.695222437913389,-2.002548627854199
-4.68881281345351,-2.054537257020888
-4.675380343923567,-2.103689298210628
-4.66892745897826,-2.156236230783802
-4.654953270339853,-2.2055714292207123
-4.648380674873764,-2.2586888830464353
-4.633823038414879,-2.3082089624740667
-4.627055111346164,-2.361905134152118
-4.611873976299265,-2.4116099195107052
-4.6048352275686675,-2.4658886463086547
-4.597754105937154,-2.5205796363063016
-4.58160543844078,-2.5706358603489203
-4.57413424109344,-2.6259096830935293
-4.566544426136697,-2.6815936694046183
-4.549319740152782,-2.7319883323031675
-4.5412240282049465,-2.7882459989811457
-4.532936985215204,-2.8449068328915157
-4.524432047783033,-2.9019676140430044
-4.505625788905964,-2.9528332692279085
-4.496459063901232,-3.01044031518747
-4.487006045371887,-3.068433639972103
-4.477240180851508,-3.126806535152749
-4.467136748475308,-3.185552588780705
-4.4566712782124345,-3.2446646464469793
-4.445820333669894,-3.304135387008957
-4.434558840868533,-3.363955349961965
-4.422865830605267,-3.4241172278817364
-4.584715978346583,-3.6220751515177887
-4.818687984227486,-3.8844802121443243
-inf,-inf
-inf,-inf
-7.546790108637111,-6.460025225339629
-7.441174182065494,-6.497478820327617
-7.463344418601613,-6.6473000675892004
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.4259902025118842,-9.341328533701658
-3.325715634926391,-9.351341705321495
-3.225731234367168,-9.360738261663657
-3.118693027134251,-9.347520683344637
-3.0196537991662304,-9.35611545476494
