x,y
-7.250001070106898,3.191045560910403
-4.689763069151907,-2.9443878167468683e-06
-4.6826721119855295,-0.04604838305394302
-4.67543581334648,-0.09196040235128751
-4.668055054456094,-0.1377435829562436
-4.654884433308511,-0.1831803009126742
-4.647515558132871,-0.22867855064979845
-4.640000493297581,-0.2740672254015228
-4.632338561799318,-0.3193506505395945
-4.620375718515065,-0.3642057040703554
-4.612711626441353,-0.40927631835384964
-4.6048958612797435,-0.4542598291702895
-4.596927651825861,-0.4991602841057077
-4.586094723683361,-0.5436602536030092
-4.57810022286609,-0.5884156151603858
-4.569945066575643,-0.6331045690739341
-4.560029972899195,-0.6774933660222465
-4.551822708566745,-0.7220876972254595
-4.543446088570317,-0.7666311366841988
-4.5348984308569165,-0.8111270297542564
-4.525909477526522,-0.8555279018218839
-4.517267798116838,-0.8999862210729264
-4.508445169323768,-0.9444108892683916
-4.500181354108528,-0.9889678871143381
-4.491228007394755,-1.0333963465412344
-4.4820802869518275,-1.0778030839623398
-4.474439150014137,-1.1226179922251593
-4.465121204358256,-1.1670656543830933
-4.455593504604224,-1.2115016225624642
-4.448465746036084,-1.2566659364474422
-4.438723990305824,-1.3011750262971697
-4.428757589418948,-1.345681056693693
-4.4220277866523015,-1.3912755566651298
-4.411800909799341,-1.4358821150626004
-4.405403109534346,-1.481861331842356
-4.394879707210297,-1.5265864310252037
-4.384102488503101,-1.5713194667483321
-4.37788891384539,-1.6178427162217428
-4.366765463420868,-1.6627131593544948
-4.360722732456088,-1.7096932668579066
-4.349214893581124,-1.7547127928477453
-4.343272704811581,-1.8021731091449926
-4.3313422910682045,-1.8473509352200566
-4.3254293792944125,-1.8953104263139968
-4.3130387194948545,-1.9406535360832509
-4.307085648007139,-1.9891279538865003
-4.294195510111701,-2.0346401732833614
-4.288131336619992,-2.0836405743231556
-4.2747032425265115,-2.1293235098791956
-4.268459143971324,-2.1788578965361243
-4.254454598805812,-2.2247105981896538
-4.247961008169394,-2.2747825497194887
-4.241429020931117,-2.325235184977002
-4.226532598239318,-2.3714124683912634
-4.21964012144359,-2.4224024197899197
-4.212639191372563,-2.473771309967827
-4.196749872148729,-2.520260684934861
-4.189280826998718,-2.572157953877638
-4.181635904626186,-2.6244275172006932
-4.173790642178719,-2.6770664568458638
-4.156441795335215,-2.723990004916796
-4.14798569741843,-2.7771326710345314
-4.139265214122639,-2.8306314944417594
-4.130256629433246,-2.8844808183405704
-4.12093723872517,-2.9386748219660723
-4.111282638783467,-2.993205600517728
-4.10127255298837,-3.0480673434932437
-4.090883869072048,-3.103251342751998
-4.0800971758944335,-3.158750811461957
-4.06889028843461,-3.2145560330448317
-4.057244688033337,-3.270659307695308
-4.045140616621794,-3.32705118648476
-4.032557878848287,-3.3837210180630852
-4.019479870049922,-3.440660331012782
-4.238103605032332,-3.700624086776595
-7.233000304800193,-6.44214184932117
-7.101293472541212,-6.4511632620459585
-7.051835603501392,-6.533942292129689
-7.042006660608193,-6.654711414133417
-7.05850074780394,-6.802920839102625
-7.046168366315806,-6.925959134302258
-7.060076933818052,-7.077459728900868
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.4258746136375215,-9.34101336827898
-3.3256031505606027,-9.35102541858611
-3.2256227975073886,-9.360423589117014
-3.118587689591011,-9.347204959784928
-3.0195518640410053,-9.35579961829363
-2.9143244339042633,-9.34307581233381
-2.8161928998482404,-9.3509482484379
-2.7183288390860567,-9.358277905273503
-2.615415114241615,-9.346084360630964
-2.518396699456272,-9.352798993588202
-2.421628593398411,-9.359009699041225
-2.3208510988956625,-9.34758442162194
-2.224861033055391,-9.353279459226734
-2.1291005253667885,-9.358505502643508
-2.0302636110767347,-9.34807048909047
-1.9352050861554944,-9.352870835550238
-1.8403525474350912,-9.357234814167837
-1.7432425786489016,-9.34798927801682
-1.6490088583460567,-9.35201038488238
-1.5549542594197947,-9.355621496622339
-1.4647049781690868,-9.382095516184462
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9816023310079941,-8.837442684607154
1.0008816846899489,-8.269120187662267
1.0179461367802283,-7.7689457634939565
0.9786972723554482,-6.9390261551835986
0.9946060432379699,-6.583082845303059
1.0090775498268914,-6.261428321304634
1.0223216636639665,-5.969333528462249
0.9920141190145009,-5.468627756781037
1.0046552377902702,-5.2441656953645746
1.016413453057865,-5.0370090901041635
0.9917356214566362,-4.677049994622771
1.0030383938732998,-4.51128735466316
1.0136706389566497,-4.356471108247736
0.9930874931033604,-4.085587863715843
1.003361686881861,-3.9578784981732573
1.013146800972735,-3.837659316561752
0.9956839342731904,-3.626641525900085
1.005163023383006,-3.5250316480260877
1.0142334851730002,-3.428634448180979
0.9992710295274765,-3.2598658944367935
1.0081152687700583,-3.1768960515888938
0.9950619025262419,-3.0320215016572134
1.003686019322278,-2.959749484529398
1.012012114007706,-2.8905346276841892
1.0006557960381364,-2.7704488055664886
1.0088019300992381,-2.7093230610249526
0.9988012830091375,-2.603877962203232
1.0067742677483018,-2.5494095086451942
0.9979467326904782,-2.45608627411233
1.00575393506118,-2.407156125779856
1.0133525703986295,-2.359840408944248
1.0055999721906552,-2.279695791197647
1.0130574023363943,-2.2367784880716273
1.0061967390763331,-2.1647375745122934
1.0000940570762602,-2.0974033529694838
1.0074475031340695,-2.0604281903971438
1.0020562726766407,-1.9993404807292816
1.0092708452217745,-1.9652536900643087
1.0045162061493653,-1.9095553714392608
1.0115968268698843,-1.8779643169328353
1.0074136468582988,-1.8269423210685933
1.0037377409168275,-1.7786878827247947
1.0106960542754857,-1.7505763646308974
1.0074887174986449,-1.7060575505475084
1.00470718167065,-1.6637641968392645
1.0023194498209238,-1.6235178281890188
1.0091384868789095,-1.599169473326006
1.0071038390031977,-1.5617069135525732
1.0054034449731772,-1.5259163822476098
1.0040136841888738,-1.4916728730865239
1.0106682621255858,-1.470143937858436
1.0095456690794125,-1.438015228992531
1.0086884002146734,-1.40716602279264
1.0080778689987993,-1.3775055138617944
1.0076973313712305,-1.3489512427230785
1.0075311806825522,-1.321427497748144
1.007564445843574,-1.294864146996231
1.0077833358964308,-1.269196909632964
1.0081758028259409,-1.2443676027549955
1.0087293116683986,-1.2203209633197118
1.009432654339657,-1.1970066231604464
1.00501492142003,-1.1682631404336759
1.0061553902346183,-1.1465892148251249
1.0074091297569665,-1.1255000141571376
1.0087673871344396,-1.1049592384812423
1.0056864126471063,-1.0800622651431717
1.0073680785216181,-1.0607606675820762
1.009126465856294,-1.0419011640477558
1.0068951480860986,-1.0193474752650693
1.0088810011558969,-1.0014680272754124
1.0068320059449027,-0.979968374452324
1.0085271412955583,-0.9624894888609059
1.0061206874740471,-0.9414645703661922
1.0074638163008713,-0.9243100304601273
1.008640749988184,-0.9072865711153711
1.0057564459916848,-0.8869571486228217
1.0066216974581503,-0.8702751906577987
1.0073381895024915,-0.853731528727965
1.0079109563454904,-0.8373279534989817
1.008345809593579,-0.8210667347796502
1.0086483402797854,-0.8049497662183016
1.0088239047715615,-0.7889785777097551
1.0088785572561758,-0.7731550732981629
1.008818118558238,-0.7574807818556554
1.0086481622929162,-0.7419568699016368
1.0083749685825272,-0.7265848516861079
1.008004473653451,-0.7113657989303899
1.007543135510226,-0.6963009688315571
1.0069967625418814,-0.6813909773355905
1.0063715802428557,-0.6666365562632854
1.0056742410473944,-0.6520385330908381
1.0084583173750146,-0.639847988218079
1.0075939897485962,-0.6254893609702709
1.006673972272766,-0.611288043603406
1.0091538491083012,-0.5992923473933451
1.0080941961888805,-0.5853322821176927
1.0069961377646994,-0.5715296442310316
1.005866443740733,-0.5578841423033393
1.0079892618053687,-0.5461711165326906
1.006758184540745,-0.5327658707382996
1.008711466306596,-0.5211687551467192
