x,y
-7.250000579836834,3.038962745378375
-4.537812232970297,-2.848988073902601e-06
-4.530951294530909,-0.04455639340522826
-4.52394962887912,-0.08898084471635792
-4.516807581159459,-0.1332806174080824
-4.504063611601256,-0.1772451581824829
-4.49693422101613,-0.22126927541531186
-4.489662083187269,-0.2651873058864868
-4.482248386455919,-0.3090035235979708
-4.470673101300959,-0.3524052466129343
-4.463257193690939,-0.39601553707129145
-4.455695303262288,-0.4395416201078405
-4.447985213237387,-0.4829872756112864
-4.437503656216622,-0.5260454719010674
-4.429767575307864,-0.5693506664234835
-4.421876953524246,-0.6125917188008261
-4.4122839124314694,-0.6555424191167012
-4.404341541454633,-0.6986917208963108
-4.396236420063118,-0.7417919478177385
-4.38796546150045,-0.7848461097239122
-4.3792677927625,-0.8278083785948409
-4.370907162443498,-0.8708264365969224
-4.362369927109439,-0.9138116373714406
-4.3543730624337424,-0.9569247966709468
-4.345710699288002,-0.9999139550197087
-4.336859363679672,-1.04288189805359
-4.3294664028390235,-1.0862449387754152
-4.320449906606605,-1.1292523689080691
-4.311231066566839,-1.1722486413965127
-4.304334264615607,-1.2159496235855938
-4.294908768180911,-1.2590167898672844
-4.285264387566181,-1.302080548063703
-4.278752355548107,-1.34619768407292
-4.268857296894226,-1.3893591233344398
-4.262667142889759,-1.433848719971269
-4.252484899672886,-1.4771247857659666
-4.242056815737866,-1.5204084464497205
-4.236045212132,-1.5654245749269309
-4.225281821592604,-1.608841085144912
-4.219435137994862,-1.6542991352514573
-4.208300151848284,-1.6978600260680716
-4.202550307496404,-1.7437825503355306
-4.191006528197887,-1.787496648635986
-4.185284935794438,-1.8339021355609515
-4.173295697943869,-1.8777761063745653
-4.167535600110379,-1.9246799897820295
-4.155063121744906,-1.9687176166346592
-4.149195819210792,-2.0161305895388337
-4.136202643036158,-2.0603333213455777
-4.130161133281128,-2.1082629341611967
-4.116610217915,-2.152629947674601
-4.1103271846655955,-2.201079655706218
-4.104006816989234,-2.249897617797201
-4.089592078248334,-2.294578219752111
-4.082923695327539,-2.343916531913953
-4.076149703940475,-2.3936211326601655
-4.060775461953182,-2.438604410290696
-4.0535482109380165,-2.488820086969519
-4.046151328139867,-2.5393963335212133
-4.038559888307118,-2.5903295440105163
-4.021773712738308,-2.635733142668182
-4.013590843854652,-2.687153494181738
-4.005152689298583,-2.738918807061679
-3.9964358603698056,-2.791023322574249
-3.98741798375481,-2.843461124183466
-3.9780765334235904,-2.896225340190913
-3.968389624853081,-2.949308700042004
-3.9583386753886245,-3.002705577230986
-3.947900763832293,-3.056406306938703
-3.9370574209859965,-3.1104037680857344
-3.9257889160799535,-3.1646891044788945
-3.9140765373129276,-3.2192534751324513
-3.901901479048035,-3.2740871778477945
-3.889247404840825,-3.329181808581625
-3.8760953392776165,-3.384525984249462
-3.9307611098000685,-3.500970493298862
-4.228634563356979,-3.841499023977703
-6.972790192737821,-6.460702049244501
-6.890091690474753,-6.511151441181414
-6.906229667491769,-6.656163313324842
-6.8941628870971785,-6.776546903068744
-6.907872207952751,-6.924880255906725
-6.8944911485652725,-7.048742891896895
-6.910662492796099,-7.205669366586219
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.4258302826771834,-9.340892495176533
