x,y
-7.250002705310619,3.6759736786593598
-5.172063827513629,-3.2471921281776447e-06
-5.164243867128357,-0.050784055362071756
-5.156263606653623,-0.10141772763591331
-5.14812363928017,-0.1519093042613678
-5.133597923333878,-0.20201876670278532
-5.125471544695774,-0.2521961227621357
-5.117183761564525,-0.3022526306683675
-5.108734023249768,-0.3521930687909102
-5.095540571273817,-0.40166104543036646
-5.087087196554314,-0.4513666770356964
-5.078467823451887,-0.5009763511322806
-5.069680796040869,-0.55049448199862
-5.057734041636069,-0.5995709067090532
-5.048916327513138,-0.6489288268326877
-5.039922355347402,-0.6982136162392071
-5.02898871401859,-0.7471675650811915
-5.019936649288147,-0.7963479088234384
-5.010698608776324,-0.8454722462079184
-5.001270531474272,-0.8945438961960762
-4.99135729552619,-0.9435110126459331
-4.9818280056699855,-0.9925416781195308
-4.972097586418169,-1.041534925403723
-4.962983510309067,-1.09067411505374
-4.9531095141790455,-1.139671659408888
-4.943020599224506,-1.1886451167425967
-4.93459429443196,-1.238068985527143
-4.924317748396309,-1.287087595699073
-4.913809495992922,-1.336093198629228
-4.905949379067361,-1.3859024262697839
-4.8952057886568126,-1.4349888694806479
-4.8842145530069345,-1.4840719700965632
-4.876791994971086,-1.5343552381157708
-4.865513074611129,-1.5835490647185881
-4.858457155267249,-1.6342567551245837
-4.846852121489114,-1.6835816165142996
-4.834965877673776,-1.7329147812068457
-4.828113069419746,-1.7842224223078116
-4.815845702846101,-1.8337073723373587
-4.809181803701376,-1.8855190419898138
-4.796490351571539,-1.9351683433934168
-4.789936489192072,-1.9875092636415077
-4.776779255385661,-2.037333240315251
-4.770259070032136,-2.090225260625028
-4.75659307657679,-2.140231000487977
-4.750027612604724,-2.1936904622123157
-4.735811795049568,-2.243883146127736
-4.729124064381267,-2.297922803204026
-4.714314611697491,-2.3483035818227846
-4.707428436632809,-2.40293212974115
-4.6919832563108015,-2.45350012191292
-4.684822573561946,-2.5087218593522684
-4.677617888916981,-2.564362539962978
-4.6611895543523465,-2.6152887194886327
-4.653587259979221,-2.6715219105985337
-4.645866247985664,-2.7281735064688077
-4.628342420994961,-2.7794435683338836
-4.620105425041962,-2.8366780379554024
-4.611673978809003,-2.894322788111485
-4.6030209106023605,-2.9523744567842733
-4.583888705090852,-3.004124111717881
-4.574562553625297,-3.062731660639675
-4.564945051301833,-3.121732134612667
-4.555009451096611,-3.1811188911162387
-4.544730445900075,-3.2408853035870955
-4.534082989005836,-3.3010239840674718
-4.523043076346324,-3.3615273591556267
-4.511586215395741,-3.422386562159743
-4.665013201488888,-3.611584136462006
-4.89209402348121,-3.86491383218253
-inf,-inf
-inf,-inf
-inf,-inf
-7.546856037570607,-6.460081660269888
-7.5295110190278045,-6.574612712529832
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.4260161443331194,-9.341399266850498
-3.325740879997122,-9.351412690128585
-3.225756090953937,-9.360810392906442
-3.1187171732759675,-9.347593055507321
-3.0196769396113248,-9.356187153274231
-2.914444840983807,-9.343461827171222
-2.816309780560097,-9.351336341699504
-2.7184416321294496,-9.358666213203977
-2.6155230557107165,-9.346470085279698
-2.5185013389218294,-9.353187602693497
-2.421728451159809,-9.359395625173745
-2.320947386945951,-9.347972236540052
-2.224953061806002,-9.353666346591814
-2.1291887455288516,-9.358893276194955
-2.0303474069046334,-9.348456315493314
-1.9352852774569949,-9.353258401132013
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5440284550756483,-8.84124915766155
0.5000917937117487,-7.003169859911338
0.5155992955704203,-6.341966710246195
0.5284825950204508,-5.79440578344495
0.5393741979071429,-5.333499521882385
0.5115776746190059,-4.605773881493823
0.5216358585228013,-4.3096698384041785
0.5305306506203138,-4.048999943727116
0.5100752465569354,-3.6164660686668704
0.518367548171554,-3.430962979895647
0.5259107278111967,-3.2633292913511656
0.5328109260182886,-3.11108160773302
0.516999667808619,-2.8500388043201434
0.5235892925299889,-2.7330659345242774
0.5297185305792236,-2.6251099350337577
0.5168596983605895,-2.4375232644034077
0.5227484834620485,-2.351124979378976
0.5282927035993179,-2.270453351886951
0.5175704798490791,-2.1292984613883337
0.5229275433632735,-2.0627493625075553
0.5280174121745935,-2.0000565951480382
0.5189286248901078,-1.8901260080875517
0.5238709121998234,-1.8371761615041262
0.5286001441602367,-1.7869422475950671
0.5208055124722933,-1.6989946446720467
0.5254165278757781,-1.6557567815479963
0.5186161708943906,-1.5802588535113324
0.5231123593051421,-1.5425954989886204
0.5274531695071373,-1.5065250996892208
0.5215368498569948,-1.4439442098531088
0.5257837306255458,-1.412088878889625
0.5205736463143722,-1.3571370686048394
0.5247301627768876,-1.3287507530841878
0.5201311318512813,-1.280115352684527
0.5242012671454773,-1.2546153162940805
0.5281625326921024,-1.2299562102525325
0.5241236332244311,-1.1881886175136256
0.5280111347825807,-1.1658213493333613
0.5244368014659522,-1.1282764150404043
0.5212575860107687,-1.0931845869137076
0.5250908406591386,-1.0739139927864259
0.5222821574756248,-1.042077065207502
0.5260431686744024,-1.0243120399889534
0.5235660421078405,-0.9952834428054614
0.5272571152105024,-0.9788188554110877
0.5250778406998512,-0.9522274509795308
0.5231629568026388,-0.9270784329633335
0.5267902071237014,-0.9124271157572027
0.5251194185923858,-0.8892247957405661
0.5236704605909667,-0.8671821792144647
0.5224267830905219,-0.846206462842196
0.5259814135211509,-0.8335163418862033
0.5249216862975267,-0.8139913629719762
0.5240362115708104,-0.7953378756805504
0.5233124806280519,-0.777490430452773
0.5267812858735756,-0.7662695495904238
0.5261968951506473,-0.7495244364380461
0.5257506918385753,-0.7334460373069775
0.5254331184077773,-0.717987211137925
0.5252353689694473,-0.7031048725010831
0.5251492111924291,-0.6887594363286195
0.5251670337515346,-0.6749146081865577
0.5252818089299466,-0.6615370832533951
0.5254868515356897,-0.6485960205470539
0.5257757762737065,-0.6360628112722259
0.5261428268559578,-0.6239113087607978
0.52384080133317,-0.6089301627363735
0.5244356885444466,-0.5976336361068789
0.5250894798751666,-0.5866417124647636
0.5257979010837593,-0.5759357962859257
0.5241925343864843,-0.5629593568539848
0.525069384264642,-0.5528991462553264
0.5259863805217205,-0.5430695167367544
0.5248237049084901,-0.5313142282735319
0.5258736414819244,-0.5220096698497158
0.5248055551516165,-0.5108030373973064
0.5256891020749712,-0.5016922345846995
0.5244348142369655,-0.4907331726875107
0.5251349784096742,-0.4817915244556704
0.5257483358486398,-0.4729180383672908
0.5242449522839798,-0.4623214794305681
0.5246959811806201,-0.4536261201327116
0.5250693801553975,-0.4450027699532618
0.5253679671400406,-0.4364525278644757
0.525594678667026,-0.42797649628219636
0.525752339139162,-0.4195755900033529
0.5258438416119691,-0.4112506893325358
0.5258722900682494,-0.40300274601827085
0.5258407666769881,-0.3948325944455843
0.5257522803316816,-0.3867409180340723
0.5256098582513828,-0.3787283230951025
0.5254168365890683,-0.37079554456437813
0.5251761824216588,-0.3629429567224202
0.5248913672029146,-0.3551711931929208
