x,y
-7.250000509471093,3.0170429173542073
-4.516149044035975,-2.8353872099293943e-06
-4.509321576330568,-0.04434369144249873
-4.502352605919143,-0.08855605631153797
-4.495244853462353,-0.1326443508395307
-4.482561546952018,-0.17639900298161326
-4.475465805102072,-0.22021293333865485
-4.468228892148878,-0.2639213286074159
-4.460850562060668,-0.30752837037900976
-4.44932979576184,-0.35072283935979387
-4.441949986377701,-0.3941249928383557
-4.434423374714831,-0.4374432050906104
-4.426749641629641,-0.4806813976946176
-4.4163178278242405,-0.5235339902308106
-4.40861881639747,-0.56663245157926
-4.400765863172987,-0.609667060503012
-4.39121769297931,-0.6524125660212549
-4.38331465039893,-0.6953560770643032
-4.375247105333376,-0.7382503492390817
-4.3670162093326175,-0.7810990567423408
-4.358359208134303,-0.8238560508636195
-4.350038450551664,-0.8666687125049346
-4.341542172208184,-0.9094487233758137
-4.333584090564729,-0.9523561751051052
-4.324962542550703,-0.9951399668511081
-4.316153123974977,-1.0379026813546048
-4.308794398079972,-1.0810584195939437
-4.299821594454855,-1.1238606687686188
-4.290646183476662,-1.1666514927252443
-4.283782926558976,-1.2101439890233412
-4.274401781109093,-1.2530053371388143
-4.264803813310542,-1.295863588424578
-4.258323879300368,-1.3397703975350146
-4.248474415164932,-1.3827252302991664
-4.242314319174017,-1.427002567256461
-4.232180106222897,-1.4700718004215283
-4.22180215416046,-1.5131489117758754
-4.21581863035518,-1.5579498699616676
-4.20510654142941,-1.601159036703793
-4.1992879792181546,-1.6464001093742826
-4.1882051034163394,-1.689752576926281
-4.182482656692621,-1.7354557923582516
-4.170994089448547,-1.778961188966621
-4.165300176816275,-1.825145242606
-4.153368439258663,-1.8688098281779202
-4.147635129512866,-1.915489417409891
-4.135222093458714,-1.9593167048374953
-4.129382566659425,-2.006503156588545
-4.116450866463138,-2.0504945279059763
-4.11043825102275,-2.0981952829780264
-4.09695220919751,-2.142350514831345
-4.090698898724075,-2.190568711219015
-4.084408822329188,-2.239153609937198
-4.070063246695145,-2.2836210311910583
-4.063425387720894,-2.3327229831352043
-4.056684276638092,-2.3821905274244934
-4.04138330776589,-2.4269589023897438
-4.034190635939562,-2.4769348153545994
-4.026828756980521,-2.5272693361904426
-4.019273204193174,-2.5779590780404575
-4.002566523214142,-2.623145406603866
-3.9944235605701293,-2.674320738114727
-3.98602552660723,-2.7258387200624856
-3.977349882675963,-2.777694093546483
-3.968374696841363,-2.8298811969634796
-3.9590778742063026,-2.8823934297707767
-3.949437950746179,-2.9352238085349325
-3.9394340939871295,-2.9883649922875026
-3.9290461029947807,-3.041809307736772
-3.918254407678653,-3.0955487743203958
-3.90703932494775,-3.1495745305581027
-3.8953825593654403,-3.203878033978505
-3.8832657100720804,-3.258449896234935
-3.870671384457911,-3.3132808018578914
-3.857582820314152,-3.3683612370021887
-3.8539074544427403,-3.4325200400170925
-4.109319488924439,-3.7331073587460395
-6.972686659654118,-6.4606061197259645
-6.868419951058174,-6.490671600901459
-6.884506280780568,-6.635226504584049
-6.8724777441889975,-6.755231713621733
-6.8861235761783055,-6.90307807627253
-6.872767223334928,-7.02653293321367
-6.888891315628526,-7.182968807189137
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.535431692396706,-9.354171904216035
-3.4258240435049876,-9.340875483406558
-3.3255542582084274,-9.35088794168124
-3.2255752592851934,-9.360285638115188
-3.118542113748521,-9.347068357327862
-3.019507340652976,-9.35566166673145
-2.914281837060085,-9.342939250480953
-2.8161519228457306,-9.350812187506184
-2.718289201908072,-9.358141448005483
-2.6153765637169357,-9.345946601827846
-2.5183597532942623,-9.352661783264294
-2.4215927592735076,-9.358871208802285
-2.3208168580376842,-9.347446511304998
-2.22482837057316,-9.353142146684693
-2.1290690030546844,-9.358366945667091
-2.0302336550802877,-9.347932560811191
-1.9351766810438784,-9.352733553283922
-1.840325493549243,-9.35709725923964
-1.743217053434731,-9.347852401238276
-1.6489846802314023,-9.351873263739463
-1.5549312743814867,-9.355483203603626
-1.459320274061187,-9.34760405952958
-1.3657959506741668,-9.350945407967512
