x,y
-7.250001004918482,3.1709886344497127
-4.668041229247127,-2.93075012976143e-06
-4.660983268836291,-0.04583509966927538
-4.653780150757707,-0.09153446057294837
-4.6464337013057,-0.13710558648521767
-4.6333242395180045,-0.18233185819774445
-4.625988562119041,-0.22761932617024355
-4.618508753333042,-0.2727977898595135
-4.610882225312281,-0.3178714635320131
-4.598974418738306,-0.36251872536384444
-4.591345522701301,-0.40738054836333737
-4.5835660396035305,-0.4521557031611995
-4.575634246042382,-0.4968481262286443
-4.564851599181472,-0.5411419797447794
-4.556893764454678,-0.5856899842951636
-4.548777297084368,-0.6301720586417963
-4.538907625914463,-0.6743551739397332
-4.530737890893953,-0.7187428640861742
-4.522399880760774,-0.7630799383423695
-4.5138909745872535,-0.8073695661932735
-4.5049437310535145,-0.8515647688473411
-4.496343436326626,-0.8958174097166933
-4.487560942816914,-0.9400361458288525
-4.479334632508079,-0.9843865743644344
-4.470423157895647,-1.028609313812698
-4.461317485488949,-1.0728102658922274
-4.453711182471484,-1.1174174322162993
-4.444436608848218,-1.161659243248943
-4.434952945656168,-1.2058893353036901
-4.427858424787319,-1.2508444869560467
-4.418162093414999,-1.295147477211876
-4.408241353787509,-1.3394471843070324
-4.401541998594641,-1.3848302384629971
-4.391362710036301,-1.429230218002005
-4.384994695533323,-1.4749964800228044
-4.37451996046156,-1.5195143573402885
-4.36379171734306,-1.5640398216688352
-4.357607317483666,-1.610347680693684
-4.346535371236204,-1.6550102403925855
-4.340520525584536,-1.7017726584672628
-4.32906589633619,-1.7465835777839138
-4.323150881392383,-1.7938238730878433
-4.311275464732458,-1.8387922788250903
-4.305390026696068,-1.8865296116050487
-4.293056235351327,-1.9316624091690442
-4.287131497654262,-1.9799125907600843
-4.2743001865956405,-2.0252135357697867
-4.268264473302365,-2.073987091431988
-4.254898540735888,-2.119458353227059
-4.248682324159451,-2.168762712639066
-4.2347433484155985,-2.214403324571318
-4.228279756878394,-2.2642432422947474
-4.2217779242394995,-2.3144620655341814
-4.206949290058002,-2.360424714218288
-4.200089294535439,-2.4111787208373663
-4.193120721397556,-2.4623095566950743
-4.177304575332229,-2.508583263461939
-4.169870019380141,-2.560239998202396
-4.162260424791996,-2.6122673139702877
-4.15445097707953,-2.6646620089081856
-4.1371831579819665,-2.711368551702308
-4.128766111628563,-2.7642648977309707
-4.120085702164118,-2.8175156084597313
-4.11111865700285,-2.871115277326964
-4.101841151929555,-2.925057242708371
-4.092231937950354,-2.9793358013729203
-4.082267298753134,-3.033942631214125
-4.071927241377157,-3.088871276675577
-4.061189728340982,-3.1441129455662638
-4.050035266951803,-3.199659951124652
-4.038443495246531,-3.255503136226205
-4.026394343706348,-3.3116327337147333
-4.013870240351877,-3.3680402127137206
-4.000852772855893,-3.4247156027221983
-4.138356683090833,-3.6135271452388196
-7.2329568631302275,-6.442103157576625
-7.101251825189484,-6.451125427549122
-7.030078965418665,-6.513783481616195
-7.020280856211301,-6.634180482330984
-7.0367244877592965,-6.781933071508846
-7.024428813313765,-6.9045904630099395
-7.038324934444,-7.055654173375614
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
