x,y
-7.250001650084698,3.366924723158961
-4.864214420317645,-3.053914124454416e-06
-4.856859933207137,-0.0477613083502528
-4.849353801180496,-0.09538116755389969
-4.841698404168105,-0.1428673993780367
-4.828036851099021,-0.18999424279438032
-4.8203944815189805,-0.23718496685074084
-4.81259939553285,-0.2842619877321083
-4.804652390735856,-0.3312298628712763
-4.7922440185725215,-0.3777533934885481
-4.784294016710917,-0.4245004673297652
-4.776187393256414,-0.471157249741363
-4.767922451241658,-0.5177278620885993
-4.756687023679442,-0.5638831793528074
-4.748394151816273,-0.6103032109060658
-4.7399357263328605,-0.6566544940345924
-4.72965162127197,-0.7026944156182541
-4.721137971788975,-0.7489473700099821
-4.7124495681670835,-0.7951476695407873
-4.703583775108896,-0.8412986519707938
-4.694260012746078,-0.8873510261866452
-4.685297288338524,-0.9334631440033023
-4.676145302822514,-0.9795400360717303
-4.667574073630468,-1.0257544099492006
-4.658288564988419,-1.0718356708383276
-4.648799778164209,-1.1178940172525023
-4.640873855951534,-1.1643757609983552
-4.631208319938695,-1.210476473341443
-4.621326269445825,-1.2565653190845725
-4.613933706838939,-1.3034096817712444
-4.603829122005232,-1.3495742226765717
-4.5934910810293585,-1.395735442057382
-4.586511316561427,-1.4430260036721145
-4.575903670612217,-1.4892916464764558
-4.5692674521673675,-1.5369809717432115
-4.558352708312023,-1.5833697065518217
-4.547173992949457,-1.6297664191360686
-4.540728954251215,-1.6780200250718234
-4.529191753712917,-1.7245594692962603
-4.5229232757231035,-1.7732866649522907
-4.510987484585313,-1.81998076463413
-4.5048229312574515,-1.8692058500443833
-4.49244928724013,-1.9160643132097008
-4.486316341220671,-1.965807643967464
-4.473464327456272,-2.012837104007513
-4.467289414681522,-2.063114360624748
-4.45391914894882,-2.1103191057948796
-4.4476297995359415,-2.161142274431018
-4.433701266615319,-2.208523915499993
-4.427224545040204,-2.2599005482630914
-4.412698991408566,-2.3074586847308165
-4.405963371427687,-2.359392794037454
-4.399188466712732,-2.41172202992563
-4.383737592189266,-2.4596166580150647
-4.376588471236151,-2.5125030092661302
-4.369327246303067,-2.565782611504299
-4.352846534498989,-2.614000910861047
-4.345100426860322,-2.66782893887608
-4.337171253346228,-2.7220427229211857
-4.3290333577425955,-2.7766390281928475
-4.311039331165346,-2.8253079501984235
-4.302269371101831,-2.880427682649462
-4.293223621651926,-2.9359157646304896
-4.283880356241952,-2.9917682663078193
-4.274213355487102,-3.0479773031842434
-4.264200180750712,-3.104536706464071
-4.253816709215782,-3.1614382192470902
-4.243042537467026,-3.218675443538115
-4.231854459643757,-3.276239053168689
-4.220231085755835,-3.334120198846394
-4.208152056362479,-3.3923099910473042
-4.230569366142201,-3.4795628046384635
-4.470043313005144,-3.750815230502709
-4.7378940552242845,-4.055620293017915
-7.405527678660243,-6.4663530335596375
-7.243021799550192,-6.45106759078407
-7.235340062344651,-6.5729377583241755
-7.226481225203053,-6.6957617782795325
-7.216409889989106,-6.819522840358717
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.4259258405250232,-9.341153043864031
-3.3256526820284926,-9.351164692574702
-3.2256709571442532,-9.360563343399907
-3.118634774567359,-9.347346085502162
-3.0195972661801145,-9.355940292584012
-2.9143681666642864,-9.343216015836077
-2.816234976904509,-9.351087962012077
-2.7183695403493564,-9.358418025823886
-2.6154541787732897,-9.346223956218125
-2.518434389500738,-9.352938966536081
-2.421664905311647,-9.359150035816688
-2.320885799362473,-9.347724183084075
-2.2248943576149647,-9.353419555131115
-2.129132259238034,-9.358644989532518
-2.030293769478563,-9.34820934931758
-1.9352342641953175,-9.353011853388427
-1.8403803374810987,-9.357376112087277
-1.7432684535235403,-9.348128029819728
-1.6490336988748113,-9.352151262768938
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.8384247445306924,-9.192683419411384
0.8556947035489347,-8.461374885865846
0.8115825386452358,-7.3067411746466515
0.8275157437106304,-6.836799240707142
0.8416181080029882,-6.423213565435687
0.8091795009737145,-5.737134331621763
0.8223337742002523,-5.442849858851869
0.8342995432536021,-5.176913101947211
0.8452456084324451,-4.935386903685651
0.8202006756065897,-4.521480183375484
0.8306501945754288,-4.335882690286373
0.8403699614739477,-4.164595738338555
0.8199752937399659,-3.8670239932941657
0.8293139174626357,-3.729940360954857
0.8381059008434815,-3.6019432765998403
0.8210873719939162,-3.3779748767005477
0.8295830800538022,-3.2723882902057477
0.8376550824307075,-3.172921069354506
0.8232317915804825,-2.998508359950838
0.8310700238409816,-2.914500501526094
0.8385703201134638,-2.834801974885252
