x,y
-7.250636483531453,3.681248684913408
-5.189475059508255,-3.258123473451085e-06
-5.1815741525528125,-0.05095447763435021
-5.1735131924185715,-0.10175700699096497
-5.165292317758895,-0.15241591252984266
-5.150613085332835,-0.20268835206837332
-5.142405956139662,-0.253029371541329
-5.134038712182563,-0.3032481886552336
-5.12550891668588,-0.35334951991383373
-5.1121678044226035,-0.4029717035942531
-5.103635667575279,-0.45283498848508813
-5.094936520447883,-0.5026009410707768
-5.086069674101924,-0.5522740786441928
-5.073982934179476,-0.6014971375379319
-5.065086849147085,-0.6510071971110796
-5.056014035524086,-0.7004429026081938
-5.044944026387111,-0.7495380798248947
-5.035814193748189,-0.7988666755353249
-5.026497487903431,-0.8481380449050834
-5.016991741011526,-0.8973558440688949
-5.006949360047358,-0.9464583641807137
-4.997341233223773,-0.9956324160759119
-4.9875325363384935,-1.0447681763877321
-4.978293709270087,-1.0940387117058183
-4.968342208704089,-1.1431765829719405
-4.9581759050707905,-1.1922895037981054
-4.949627470615248,-1.2418407462993495
-4.939272974835975,-1.2909964999219241
-4.9286873735850225,-1.340138579525059
-4.9207101277671255,-1.3900722527102782
-4.909887759095637,-1.439292767022724
-4.898817908061442,-1.4885092096302812
-4.891282330913022,-1.538914243887904
-4.879924329254916,-1.5882394084629454
-4.8727587730511175,-1.639067441876685
-4.861074215379481,-1.688521741614466
-4.849109083510731,-1.7379838904970861
-4.842148497666099,-1.78940919515753
-4.829800932637826,-1.8390210408663619
-4.823030394980917,-1.8909486106000524
-4.810259238375347,-1.9407234705621321
-4.8036007606824445,-1.9931790394786835
-4.790362555090405,-2.043126622534125
-4.783738453229457,-2.096131637373764
-4.769991555488512,-2.1462596515549484
-4.763324607489936,-2.1998313719574236
-4.7490270816337254,-2.2501447038333096
-4.742238115580764,-2.304295035542078
-4.727346592899902,-2.3547950976965737
-4.720359009496965,-2.4095326101115884
-4.70483097900233,-2.4602183660898516
-4.6975699880301125,-2.5155480980890323
-4.6902662074607795,-2.571296598074926
-4.673752862843506,-2.622337709578664
-4.666052943637645,-2.6786781849227457
-4.658232180826642,-2.735435103888698
-4.640623273815371,-2.7868185493271884
-4.632287161576666,-2.844157448339601
-4.6237577547070945,-2.901906660715877
-4.615005450287665,-2.9600613323232725
-4.595786314681486,-3.0119213987251623
-4.586360730891596,-3.0706307003025373
-4.576644522108249,-3.1297328035284813
-4.566609359540347,-3.1892200132504
-4.556231114352033,-3.2490865264783246
-4.545484343299532,-3.3093247019999845
-4.5343446562727525,-3.3699266977166604
-4.5227875654745775,-3.4308836512449608
-4.678638206968717,-3.6221324139319293
-4.904321931267601,-3.874574278141957
-inf,-inf
-inf,-inf
-inf,-inf
-7.560212080306918,-6.471514384878002
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.428304935396502,-9.347639900362053
-3.3279301708778544,-9.357568600424422
-3.2278480834378716,-9.36688113862724
-3.1206781418101435,-9.353470579769283
-3.02154604315748,-9.361978396157626
-2.9161915955740727,-9.349061773550742
-2.8179697616819017,-9.35684817917492
-2.7200172764596733,-9.364090618562917
-2.616987975648524,-9.35170491979823
-2.519886696016779,-9.358332529402702
-2.4230375911896194,-9.364455135236437
-2.3221556985650866,-9.352838897254678
-2.2260900692955614,-9.358446307514802
-2.1302556382801305,-9.363582825403467
-2.0313250248967836,-9.3529576235265
