x,y
-7.250708406604377,3.681306230320767
-5.18893766403096,-3.2577860788593345e-06
-5.181058716506374,-0.05094940894793814
-5.173018331160929,-0.10174727364370546
-5.164819024465277,-0.15240194673181942
-5.150180452051911,-0.202671326963729
-5.141993514136388,-0.25300907755019414
-5.133646957985645,-0.30322504922110133
-5.1251369129803805,-0.3533238742008165
-5.111836476687893,-0.4029455863565543
-5.103324561449774,-0.4528073846849862
-5.0946451566687285,-0.5025721988658427
-5.085798043096226,-0.5522445834203725
-5.073749961568916,-0.6014695197157606
-5.0648726042785475,-0.650979660574093
-5.055819437143365,-0.700415943613682
-5.044788850267647,-0.7495150249782979
-5.035677147849219,-0.7988449349790824
-5.026378529645666,-0.8481179726729956
-5.016891761384994,-0.897337961380067
-5.00688657572601,-0.946446496126574
-4.997297274480516,-0.995623658068861
-4.987506867426857,-1.044762799367772
-4.978304420913821,-1.0940410657157653
-4.9683700903902235,-1.1431829983292858
-4.958221339925725,-1.1923004294896664
-4.949708871027759,-1.2418611693210055
-4.939372162721484,-1.2910224250355347
-4.928802866480291,-1.3401699827107105
-4.920860639955813,-1.3901147715361706
-4.910055691625433,-1.4393419950473436
-4.899002685579472,-1.4885653544069357
-4.891501571328755,-1.5389832221589956
-4.880160111038095,-1.5883161469315312
-4.873027233453204,-1.6391577448703252
-4.861358891484463,-1.688620625476609
-4.849410279750308,-1.7380918431546255
-4.84248216335991,-1.789532500847329
-4.830150303571429,-1.839154069226521
-4.8234117362185875,-1.8910981217215845
-4.8106558948118385,-1.940883503611891
-4.804029737328105,-1.9933570366314768
-4.790806427973004,-2.043315937746289
-4.784213636099518,-2.096339852320549
-4.7704820619214745,-2.146480355125101
-4.763845387697219,-2.2000718822590044
-4.749561415641954,-2.2503978775503732
-4.742802958614082,-2.3045694977191786
-4.727925355763377,-2.3550833921820438
-4.720968036675813,-2.4098434913062023
-4.7054533995096355,-2.4605438380080433
-4.698221125540787,-2.5158967821386033
-4.690946916967864,-2.5716697764751326
-4.674446088332725,-2.6227266628235117
-4.666773326497683,-2.679091740850054
-4.658981768363022,-2.7358752811879086
-4.64138484857086,-2.7872758953624235
-4.6330758983374185,-2.8446417213249813
-4.62457319451251,-2.9024184371384933
-4.615848730969497,-2.960602211974548
-4.596639790295725,-3.012480737495462
-4.587241552629337,-3.0712204223998825
-4.577550203790579,-3.1303521528480647
-4.567541355419624,-3.18987089877102
-4.557188500450758,-3.2497692465151125
-4.546466580611553,-3.3100398165960097
-4.5353519626854295,-3.370675328231142
-4.523819373743667,-3.431666357500869
-4.689683450231008,-3.6306834776967047
-4.91664936549049,-3.8843133532322307
-inf,-inf
-inf,-inf
-inf,-inf
-7.55633821209368,-6.468198367602191
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
