x,y
-7.25000121551361,3.2355697148736007
-4.733285427092573,-2.971712587441471e-06
-4.726128949425273,-0.04647572817845351
-4.718825801440705,-0.09281383311634521
-4.711376404657635,-0.13902189649917537
-4.69808343817075,-0.18488028011154953
-4.690646704438279,-0.23080079594443234
-4.6830615624539975,-0.2766106793868336
-4.675328775187711,-0.322314370144555
-4.663254851447762,-0.36758569430298926
-4.655519354339708,-0.41307455910467
-4.647630955513091,-0.4584755242024507
-4.6395888893402795,-0.503792681448211
-4.62865531557303,-0.5487056143236984
-4.620585973485284,-0.5938762380976644
-4.612355233092548,-0.6389799285817362
-4.6023491891387955,-0.6837808221196814
-4.594065340868827,-0.7287889435253965
-4.585610913563694,-0.7737457512482587
-4.576983751583939,-0.8186545503190589
-4.567911251429268,-0.8634674529062003
-4.559190409797629,-0.908338564690861
-4.550285495290057,-0.953175431803358
-4.541944655855514,-0.9981458648529302
-4.532908339997844,-1.0429866642369152
-4.523674969401921,-1.0878053316132035
-4.515963535446327,-1.1330362861474537
-4.506558212211682,-1.177896202194188
-4.4969422617656925,-1.2227445885871464
-4.489749220327221,-1.2683282800152451
-4.47991687894306,-1.313250379050094
-4.46985804055883,-1.3581694571996596
-4.463065316834597,-1.404186943794101
-4.452743509595315,-1.4492074549845866
-4.446286374706603,-1.4956133831920067
-4.43566541492839,-1.540753578280691
-4.424788220185714,-1.5859017632113919
-4.418517855706896,-1.6328570847797375
-4.407291154840246,-1.6781439400958433
-4.40119151695526,-1.725559721255751
-4.38957700756184,-1.770997092308981
-4.383579332820749,-1.8188977143114975
-4.371538226298322,-1.8644948120022096
-4.365570976341551,-1.912899613592497
-4.353065001086031,-1.9586633778579328
-4.347056286493315,-2.0075874694023645
-4.334046054262485,-2.053521828267505
-4.32792682285798,-2.1029775496373837
-4.31437325401824,-2.1490840133139533
-4.308071392905169,-2.1990781817673803
-4.293936679553332,-2.24535630057939
-4.287383622219455,-2.2958933542520494
-4.280791006365653,-2.3468142030464447
-4.265755354638569,-2.3934194756502642
-4.25879842993947,-2.444882341898265
-4.251733285830288,-2.4967283791269312
-4.235696469937124,-2.543649159875782
-4.2281581129912675,-2.596028046268306
-4.220442600150508,-2.6487829039221884
-4.212523756104546,-2.7019098495671363
-4.195014107254218,-2.7492689808552586
-4.1864791526590155,-2.8029045612886776
-4.177678161720896,-2.85690014204979
-4.168585741844199,-2.9112490314209722
-4.159179106323146,-2.9659454176934408
-4.149434925585166,-3.0209822455603557
-4.139331666289543,-3.0763528911804094
-4.128847271255469,-3.1320495151205177
-4.1179595790456816,-3.1880633232777296
-4.106649720458936,-3.2443872158523783
-4.094895334147225,-3.3010105548153876
