x,y
-7.250001584239921,3.3471832419369343
-4.842351436614036,-3.040187822740355e-06
-4.835029476269007,-0.04754663236626566
-4.827557498831602,-0.09495245955451857
-4.8199364452557605,-0.1422252539539223
-4.806335622670679,-0.1891402500453374
-4.7987274647788665,-0.23611885272523483
-4.790968185362116,-0.28298431421415643
-4.783055720370145,-0.32974100133001194
-4.770703437552907,-0.37605543579976203
-4.76278874641396,-0.422592349379818
-4.754718058630574,-0.469039361178119
-4.746491096727536,-0.5154007249617424
-4.7353046838370965,-0.5613484021618167
-4.727049120013069,-0.6075597694330355
-4.718629092948547,-0.6537027458733612
-4.708391077925527,-0.6995356914079205
-4.699916108217213,-0.7455807963144544
-4.691266534851573,-0.7915733841652127
-4.682440196343016,-0.8375168410869936
-4.67315838975672,-0.8833622086173225
-4.664235906210289,-0.929267033752751
-4.655124797730248,-0.9751367455444031
-4.646591826450606,-1.0211433138560546
-4.637347095227252,-1.0670172028587988
-4.627900672136529,-1.1128684221077068
-4.620010837724489,-1.1591413173399294
-4.610389013439966,-1.2050348522855518
-4.600551352229169,-1.2509164990361163
-4.593191475274704,-1.2975501208932256
-4.583132238476014,-1.3435071033807526
-4.572841623088624,-1.389461089979899
-4.5658918009472815,-1.436538611586785
-4.555331710029873,-1.4825962150923355
-4.548725711872379,-1.5300712724773233
-4.537859181811421,-1.5762511637101715
-4.5267312520510625,-1.6224394743824782
-4.520314965067281,-1.6704760639617533
-4.508829310549579,-1.716806155662199
-4.502589663721923,-1.7653145370133658
-4.490707152934987,-1.811798562038773
-4.484571181646805,-1.8608027031452692
-4.472252193862752,-1.9074500969155128
-4.466147274180775,-1.9569699911710206
-4.45335138947419,-2.0037872793352873
-4.447204528150258,-2.0538386200161396
-4.433894981990454,-2.1008314207479155
-4.4276329837208985,-2.151425646483159
-4.4137676663108545,-2.198594551668939
-4.407319464274348,-2.2497398928731642
-4.392859707472043,-2.297084460677171
-4.3861547510819845,-2.348785280501015
-4.37940942339386,-2.4008787676139747
-4.364027864962526,-2.448557972956406
-4.356910688221209,-2.50120642760997
-4.349681720623868,-2.554246247817144
-4.333275330530213,-2.602247878771457
-4.325563648919316,-2.6558336392412976
-4.317670569777675,-2.709803940844316
-4.3095688662311975,-2.764154516679945
-4.2916558630330055,-2.812604687154448
-4.282924972515117,-2.8674763454859535
-4.273920911793985,-2.92271562991442
-4.264619238382877,-2.9783167232224868
-4.254995751315614,-3.0342730688691564
-4.245027663987223,-3.0905782196378095
-4.2346916651222,-3.1472244790990382
-4.223965101587463,-3.2042037351239254
-4.212827864931471,-3.2615089453070754
