x,y
-7.25000029992177,2.951818317046627
-4.451214313506203,-2.794619046029341e-06
-4.44448296402457,-0.043706082576289496
-4.437615409218511,-0.08728275070039249
-4.430609099638201,-0.13073709820112886
-4.418108240993494,-0.17386261864179678
-4.411114374849933,-0.21704655516988275
-4.40398025183938,-0.26012640517779995
-4.39670846534575,-0.3031064525853055
-4.385353595118688,-0.3456798518153797
-4.3780787113834885,-0.3884578273194123
-4.370659787795112,-0.43115310929387574
-4.363097442627791,-0.47376968357940924
-4.3528152711487715,-0.5160060567390888
-4.3452264555934725,-0.558484736771129
-4.337486437302224,-0.6009005451371774
-4.328075162155405,-0.6430313457219827
-4.320284839627317,-0.6853572142283293
-4.312333703270238,-0.727634756581855
-4.304220085500102,-0.7698671329890399
-4.295687804856253,-0.8120093415078669
-4.287487029482133,-0.8542064411526411
-4.279111645450142,-0.8963710287208514
-4.271267938834512,-0.9386614663677643
-4.2627705828476925,-0.9808300846016402
-4.2540877212722945,-1.0229778522222357
-4.246834809088764,-1.0655130189168138
-4.237990634662881,-1.1076996764353488
-4.228946749932951,-1.14987506018665
-4.222182142309473,-1.1927421224823258
-4.212935272130819,-1.2349869411739214
-4.203475926956289,-1.2772290677384253
-4.197087574965655,-1.3205039936334935
-4.1873806345842866,-1.3628414076446902
-4.1813078226837606,-1.4064815920148461
-4.17131932786105,-1.4489314633432688
-4.161090687997585,-1.4913891310940304
-4.155193005063529,-1.535545755050416
-4.144634621708921,-1.5781334225431642
-4.138899331301631,-1.6227237439935878
-4.127976117950423,-1.6654528874689352
-4.122335198179996,-1.7104985447521357
-4.111011599396498,-1.7533781937544946
-4.105400056753006,-1.7988982941211094
-4.0936384098923355,-1.8419342770319997
-4.0879882632782,-1.887942890898629
-4.075753303830008,-1.9311396951624151
-4.069997277543843,-1.9776473244776116
-4.057251876491852,-2.0210062116521303
-4.051324815916553,-2.0680205125214726
-4.0380326923766345,-2.111540719952254
-4.03186910804858,-2.159065366208337
-4.02566919475932,-2.206951385615189
-4.011529565255214,-2.250779097818695
-4.004987533118347,-2.2991750984051404
-3.9983422709540917,-2.3479305841275133
-3.983260805412132,-2.3920547832368886
-3.9761719562760804,-2.4413121835634484
-3.9689155677093826,-2.4909225640183648
-3.9614685410631902,-2.5408832067327927
-3.9450031824171954,-2.5854203589064624
-3.9369767868396144,-2.635859344124909
-3.928699930231948,-2.6866366805353024
-3.920148635585414,-2.737745994718423
-3.9113022947963234,-2.7891823895798544
-3.902138949585122,-2.8409392357788974
-3.892637656699416,-2.893009808088022
-3.8827777146753673,-2.94538675315832
-3.872539054725864,-2.998062387779251
-3.8619026141655857,-3.051029019554529
-3.850849206669323,-3.1042780923398494
-3.839360285979382,-3.157800780106842
-3.827417578230933,-3.2115877052365946
-3.815004180786243,-3.265629875468468
-3.8021038098351796,-3.3199181167714245
-3.7984812247561046,-3.383154131159409
-3.784560851968004,-3.4380806856664736
-4.06064659173598,-3.7624289604769374
-6.847325597905717,-6.470737391880802
-6.819437747313837,-6.5725140252479255
-6.807522294011925,-6.691384418171448
-6.820978708843143,-6.837772814101702
-6.807759492387324,-6.960070772111234
-6.823838528644808,-7.115139004349211
-6.812404083590349,-7.244480947470472
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.5354121368057223,-9.354120163332412
-3.4258046692334325,-9.340822657384008
-3.3255360434105583,-9.35083672479511
-3.225557238259786,-9.36023334296417
-3.1185246077957762,-9.347015887509917
-3.019490644382465,-9.355609934895632
-2.9142650823013754,-9.342885536152162
-2.8161359720662302,-9.350759224190481
-2.7182735066496755,-9.35808741459063
-2.6153616575140597,-9.34589333509064
-2.5183458674884065,-9.352610214283496
-2.42157938120021,-9.358819505779746
-2.320804218794806,-9.347395604812167
-2.2248160117961,-9.353090190587704
-2.129057578861036,-9.358316730387047
-2.03022232037893,-9.347880371732547
-1.935166053281029,-9.352682189170675
-1.8403153713470548,-9.357045793110045
-1.7432072629416244,-9.347799900556096
-1.6489755720375254,-9.351821608514394
-1.5549228308980265,-9.355432402086548
-1.4593121833980007,-9.347552235185475
-1.3657882321433894,-9.350892562914124
-1.272414261119683,-9.353845625633804
-1.1791839200862422,-9.356419134366615
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.258975935495382,-9.608480652370078
1.210438894273339,-8.582089052317013
1.2301169478014409,-8.141878718557818
1.248017125023665,-7.7440725675018
1.2643915477882275,-7.382778950674182
1.2269113063628623,-6.763534002671138
1.2425475814508333,-6.485931846465895
1.2570915808070586,-6.229730333230922
1.2265830845369037,-5.784596504168776
1.2405514799286896,-5.579531390219041
1.2537023019504319,-5.388059638791915
1.2282464832384739,-5.053038086190548
1.2409543317231733,-4.895090704535155
1.2530277608439657,-4.74629506375233
1.231431524465454,-4.485319637289152
1.2431572081617643,-4.3596594784129845
1.254377390026082,-4.24044521634895
1.2359341344571577,-4.031918682354199
1.2468474064908368,-3.929217942951406
1.2307048460023426,-3.7500416263544207
1.2413722429495642,-3.6606576015276002
1.2516709474257226,-3.5750542566852883
1.2376269349201254,-3.4265349555379983
1.2477030026465006,-3.3509358155646085
1.2353355418268464,-3.220523489515668
1.2451972181374478,-3.153157296280637
1.2342803205068689,-3.0377362381165627
1.2439373159169305,-2.9772205961226934
1.253335885645432,-2.9187005148292444
1.243748600075627,-2.8195788855519237
1.2529724474097554,-2.7664985321157203
1.2444880973004837,-2.6773990022395546
1.2369410321984522,-2.594120272990223
1.246036497463373,-2.548389586207145
1.2393692420728466,-2.4728362705899904
1.2482928408645444,-2.4306776752783765
1.242412910610495,-2.361789916855744
1.2511707639484255,-2.3227178918256537
1.2459976038015907,-2.259613775765511
1.2414517428472052,-2.199932394664111
1.2500585891787261,-2.1651643056911065
1.246092239315862,-2.1101031074984107
1.2426523708442132,-2.0577941129973576
1.2396995124922068,-2.008016766000022
1.248133941258422,-1.9779026599765865
1.2456181124579004,-1.9315688636409154
1.243515480471075,-1.8873027069048323
1.2417969205316142,-1.844949734660118
1.2500277361684686,-1.8183223589291095
1.2486397061003198,-1.7785851278371203
1.247579851583597,-1.7404304218185698
1.2468252762644216,-1.7037460554334831
1.246355007124229,-1.6684296796207234
1.2461497168800386,-1.6343876336222098
1.2461912373026363,-1.6015336390051396
1.2464624447875448,-1.569788094869315
1.2469480084012392,-1.5390785016115456
1.2476328873750584,-1.5093370930926047
1.2485032295630452,-1.4805015752158432
1.2430395379080026,-1.4449509587258214
1.244450445125595,-1.4181442276352665
1.246001243969171,-1.3920604611409766
1.2476816745603403,-1.3666553960526304
1.2438712016989721,-1.335862084600688
1.245951595521278,-1.3119896038196144
1.2481267326807455,-1.2886637499450735
1.2453669637746316,-1.260768484896548
1.2478389270777672,-1.238670157557
1.2453048226554584,-1.212078415812788
1.247401117180765,-1.1904592494531463
1.2444248078363245,-1.1644546043517046
1.2460861663515364,-1.143237031187197
1.2475415771361615,-1.1221812323733598
1.243974352541236,-1.0970369109610634
1.2450444232346185,-1.076403653471799
1.24593070296366,-1.0559416239898671
1.2466390542390522,-1.0356527245449285
1.2471771306524149,-1.0155401496331586
1.2475510897678743,-0.9956056218517961
1.2477681562118481,-0.975851524278134
1.247835901278458,-0.9562802685993151
1.2477608197086256,-0.9368932059155719
